Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34218,1000,1.33 [1.18-1.49],3.648160939632436e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34011,793,1.33 [1.16-1.52],3.049029094338344e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41539,8321,1.22 [1.17-1.27],2.0462660677972527e-21
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40080,81,1.67 [1.12-2.48],0.0123621703193691
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42860,2012,1.15 [1.06-1.25],0.0010132996658568
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35805,2587,1.35 [1.25-1.45],2.2573874408707698e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43418,353,1.48 [1.22-1.79],6.683838956196801e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41083,235,1.36 [1.07-1.73],0.0124646612473741
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33488,270,1.50 [1.19-1.87],0.0004477258368441
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39546,260,1.66 [1.33-2.07],5.843203200021183e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39389,103,1.80 [1.29-2.50],0.0005326254476137
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42393,3107,1.46 [1.37-1.56],2.0869385697572444e-30
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39665,597,1.19 [1.02-1.39],0.0275434552503526
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34459,1241,1.38 [1.24-1.54],1.892925751893205e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39746,1970,1.18 [1.08-1.29],0.0001399559537019
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41396,96,1.63 [1.13-2.35],0.008445615473538
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41619,319,1.67 [1.37-2.04],4.912278996804137e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26960,3144,1.13 [1.06-1.21],0.0004153636218672
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,AV-block,36678,703,1.16 [1.01-1.34],0.0425251910869085
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24127,311,1.54 [1.25-1.88],3.3361451741527345e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,37710,1735,1.14 [1.04-1.25],0.0053205995329677
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41203,3459,1.22 [1.14-1.30],1.219988253403972e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38034,12766,1.16 [1.12-1.20],1.716709127230619e-17
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43089,1805,1.29 [1.18-1.41],1.4466663296296812e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,39560,10919,1.16 [1.12-1.21],2.8154397831137387e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39575,10934,1.16 [1.12-1.20],6.247512879670267e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43145,129,2.03 [1.50-2.75],4.206530813229601e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28961,320,1.53 [1.25-1.87],3.968713573940207e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,161,1.45 [1.09-1.93],0.0106156020286439
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,43203,1883,1.17 [1.07-1.28],0.0003963750235084
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41502,3726,1.21 [1.13-1.28],2.7818575747713236e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42830,933,1.19 [1.05-1.35],0.00566436789511
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42675,1403,1.24 [1.12-1.37],2.5583974426048407e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38959,1183,1.31 [1.17-1.46],1.0841745961924612e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43288,269,1.29 [1.03-1.62],0.0267149861763047
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43385,516,1.33 [1.13-1.56],0.0007085401217932
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40776,84,2.62 [1.83-3.76],1.7637534471581602e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41466,166,1.37 [1.03-1.82],0.0308124332635844
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41692,392,1.33 [1.10-1.61],0.0026759627399929
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37666,1691,1.18 [1.08-1.30],0.0003581783954694
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41409,89,1.96 [1.36-2.81],0.0002969974822141
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42198,898,1.27 [1.12-1.44],0.0001928871553996
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42405,592,1.47 [1.27-1.71],5.012041970804212e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41903,657,1.37 [1.19-1.58],1.4525110442768936e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43314,1075,1.20 [1.07-1.35],0.0020924028208058
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36551,576,1.21 [1.03-1.42],0.0173868704158476
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42397,584,1.48 [1.27-1.73],3.671097922498909e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41297,308,1.31 [1.06-1.62],0.0117022027775375
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42809,1069,1.15 [1.02-1.29],0.0210646962721166
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42776,1133,1.16 [1.03-1.30],0.0116933520312693
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42270,373,1.35 [1.12-1.64],0.0020512975783383
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41696,424,1.25 [1.04-1.49],0.0175215871566721
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43234,600,1.41 [1.22-1.63],4.999851774925502e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38076,2379,1.20 [1.11-1.30],2.892914288181122e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,42358,6661,1.13 [1.08-1.18],2.88179788707152e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43160,701,1.36 [1.19-1.56],1.1175201753597426e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38332,2635,1.15 [1.07-1.24],0.0001864601835293
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,42536,2305,1.25 [1.16-1.34],1.0361169813946735e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38437,2740,1.24 [1.16-1.33],2.176811053261916e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41189,834,1.19 [1.05-1.36],0.0080665750395173
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,40866,478,1.25 [1.05-1.48],0.0104956588414531
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42632,2244,1.19 [1.10-1.28],2.0207549000578364e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42454,4243,1.07 [1.01-1.14],0.018858765844813
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42805,92,2.18 [1.54-3.10],1.103226679475082e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,40977,589,1.21 [1.04-1.41],0.0164503861881005
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43316,534,1.18 [1.00-1.39],0.0476846723453013
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42329,1974,1.19 [1.10-1.30],4.521309573102491e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,40952,6073,1.12 [1.07-1.18],3.48098280816697e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41018,663,1.21 [1.04-1.40],0.0109584237587772
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43310,485,1.39 [1.17-1.64],0.0001203655375778
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43238,853,1.23 [1.08-1.39],0.0017975548923606
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,41300,912,1.14 [1.01-1.29],0.0327026355925668
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42906,81,1.71 [1.15-2.54],0.0078222436574612
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43165,388,1.50 [1.25-1.80],1.47762906319223e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41760,98,1.45 [1.01-2.09],0.0455036752230558
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43103,1729,1.23 [1.12-1.34],9.870189577113263e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42032,370,1.23 [1.00-1.49],0.0445185569936116
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43424,113,1.47 [1.04-2.07],0.0271686805317419
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40784,3671,1.13 [1.06-1.21],0.0001148904304344
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43401,252,1.42 [1.12-1.79],0.0031719597860939
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40107,2994,1.11 [1.03-1.19],0.0041901613872133
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43009,681,1.18 [1.02-1.36],0.025498956430562
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42602,274,1.32 [1.06-1.65],0.0145748758653122
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43264,1466,1.12 [1.01-1.24],0.0284665048745322
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42851,1053,1.16 [1.04-1.31],0.0109184897294072
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,All influenza,40115,196,1.31 [1.01-1.72],0.0458626204919508
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40111,192,1.38 [1.05-1.80],0.019142255008378
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32124,2983,1.15 [1.07-1.23],7.087755869884072e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32527,2937,1.15 [1.07-1.23],8.033102533354714e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42757,234,1.45 [1.14-1.84],0.0022249707635289
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40052,133,1.55 [1.14-2.13],0.0059263560870819
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,37605,592,1.53 [1.32-1.78],3.0287256243006064e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37108,95,1.61 [1.12-2.33],0.0109883807204776
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41712,4699,1.18 [1.12-1.25],1.6238160119976254e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41239,259,1.53 [1.22-1.91],0.0002106641693213
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43098,1983,1.27 [1.17-1.38],1.3742833639899738e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39921,8761,1.18 [1.13-1.23],2.1977741956031728e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41603,623,1.20 [1.03-1.39],0.0167275419279515
