Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46146,220,4.23 [3.54-5.05],1.4927731561104517e-57
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48263,5619,1.28 [1.20-1.37],1.3344824552160824e-13
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46944,96,1.88 [1.20-2.93],0.0055776908364224
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48860,2934,1.38 [1.26-1.50],1.5836856977720129e-12
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48858,2932,1.38 [1.26-1.50],1.6839345645112548e-12
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46091,165,1.62 [1.13-2.33],0.0092609450625038
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49162,2314,1.38 [1.25-1.52],1.944100443567939e-10
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49104,220,1.63 [1.20-2.23],0.0020167338619913
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48690,124,1.61 [1.07-2.44],0.023618154595347
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49427,543,1.36 [1.11-1.67],0.0030275744569183
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49337,453,1.35 [1.08-1.68],0.0088808361939008
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38504,616,2.22 [1.88-2.63],6.32344591981807e-21
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46441,222,1.42 [1.04-1.96],0.0289379388334945
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46462,243,1.49 [1.11-2.02],0.0084333192450222
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46234,130,1.85 [1.25-2.75],0.0021488474113942
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48887,1092,1.27 [1.10-1.46],0.0011905053715275
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48045,250,0.62 [0.45-0.85],0.0027951093234858
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49113,3009,1.10 [1.00-1.20],0.0487392091244373
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38424,536,1.41 [1.14-1.73],0.0013035771207988
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44738,6850,1.09 [1.03-1.16],0.0041342930808501
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38960,1072,1.25 [1.08-1.46],0.0031766680137673
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49634,628,1.66 [1.38-2.00],5.6958202337100833e-08
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49269,263,2.46 [1.93-3.13],2.426949440518278e-13
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48756,2989,1.10 [1.01-1.21],0.0361242987662104
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38387,499,2.60 [2.21-3.06],1.7476586546726692e-30
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38463,575,2.89 [2.52-3.32],3.588655371537944e-51
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39114,1226,1.33 [1.15-1.52],7.182958877847218e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38120,232,1.68 [1.24-2.26],0.0007422359572416
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49254,248,2.55 [2.00-3.25],4.122622479387986e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39051,1163,1.34 [1.16-1.54],6.268725160241974e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44822,138,2.36 [1.67-3.33],1.2822546542587392e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47518,9630,1.12 [1.06-1.18],1.3344640865774522e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49435,3757,1.09 [1.01-1.19],0.0308538958571618
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49437,3752,1.10 [1.01-1.19],0.0280667513374513
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40941,3053,1.48 [1.36-1.62],6.487014298995351e-20
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49768,432,2.29 [1.89-2.78],2.348904044406732e-17
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46994,201,1.50 [1.08-2.09],0.016585011008738
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38211,323,1.41 [1.07-1.85],0.0135106024453346
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45320,300,1.47 [1.12-1.92],0.0052223408531791
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4078,170,1.73 [1.25-2.40],0.0010060697937483
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45148,128,1.68 [1.13-2.50],0.0101898902422214
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4015,110,4.49 [3.32-6.07],1.84972065035046e-22
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39378,1490,1.55 [1.38-1.75],1.0292493877296478e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49575,460,1.56 [1.26-1.93],5.714406597799584e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,45462,2315,1.26 [1.14-1.39],7.190729948141955e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47415,114,1.77 [1.17-2.68],0.0071907575912536
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47688,387,1.72 [1.37-2.17],3.0469239649666307e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30876,3680,1.27 [1.17-1.37],8.200208797954483e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,AV-block,41969,839,1.21 [1.02-1.43],0.0249488107681458
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49684,814,1.26 [1.07-1.49],0.0066300946797076
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,27560,364,1.74 [1.37-2.21],5.492726462870008e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41457,327,1.48 [1.14-1.92],0.0036416685595368
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41315,185,1.92 [1.39-2.67],9.230040364568874e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,43150,2020,1.28 [1.15-1.42],6.243832522656562e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47140,4025,1.28 [1.19-1.38],1.6644056499171228e-10
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43456,14595,1.08 [1.04-1.13],0.0003535877486088
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47118,499,1.49 [1.21-1.84],0.0001895507712053
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49403,2128,1.50 [1.35-1.65],2.4000901245083802e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,45220,12536,1.10 [1.05-1.15],7.844723693985756e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45254,12570,1.11 [1.06-1.17],2.710916604772352e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49455,151,2.04 [1.44-2.88],5.6224481162907073e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33025,341,1.75 [1.37-2.23],9.014559184718836e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32940,256,5.15 [4.53-5.86],1.0370189258934832e-137
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,49520,2297,1.46 [1.32-1.61],4.413241837230666e-14
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47471,4324,1.25 [1.16-1.34],4.1143622774276954e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49080,1080,1.29 [1.12-1.49],0.0005026533061375
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41826,696,1.44 [1.21-1.73],5.4092934098241976e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48865,1624,1.41 [1.25-1.58],7.578151808517079e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44519,1372,1.52 [1.34-1.72],7.869259476716923e-11
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49607,299,1.43 [1.09-1.87],0.0107918757100673
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49740,601,1.36 [1.12-1.65],0.0016060089770021
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,41942,812,1.28 [1.08-1.51],0.004427419337451
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47498,197,1.71 [1.24-2.36],0.0011028504017749
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47765,464,1.59 [1.28-1.97],2.0667528251640944e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,46805,186,1.67 [1.20-2.32],0.0024933168787219
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47023,115,1.80 [1.20-2.71],0.0046863929402787
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43130,2000,1.59 [1.44-1.76],3.7467165256719683e-19
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47326,103,2.41 [1.61-3.61],1.9788609536727608e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48344,1043,1.53 [1.33-1.77],6.417323371162185e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48607,671,1.46 [1.23-1.75],2.467334831553484e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48091,1183,1.38 [1.21-1.59],2.974499634866488e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48022,779,1.75 [1.49-2.05],6.072423156285185e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47272,653,1.32 [1.10-1.60],0.0033042906770407
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48859,923,1.27 [1.09-1.49],0.0028919905069885
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49660,1273,1.35 [1.18-1.54],9.089224999121874e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41795,665,1.25 [1.04-1.51],0.0184791443616803
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48596,660,1.44 [1.20-1.72],7.249398796119882e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47277,369,1.72 [1.36-2.17],5.382508623342408e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49057,1234,1.27 [1.11-1.45],0.0006488540855864
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49016,1309,1.23 [1.08-1.40],0.0024084162075486
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48445,445,1.26 [1.01-1.59],0.0442307670424884
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47742,501,1.24 [1.00-1.53],0.0478494756796777
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49360,1443,1.30 [1.15-1.48],3.937133328924153e-05
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,48541,7720,1.08 [1.02-1.15],0.0049841886251537
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43886,3065,1.12 [1.02-1.22],0.0164407641657672
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Smoking dependency,48771,2644,1.27 [1.15-1.39],1.0072423817009536e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43961,3140,1.24 [1.13-1.35],1.5841562713182793e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Vascular dementia,48802,236,1.35 [1.00-1.83],0.0479861536216454
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47158,941,1.20 [1.02-1.41],0.0246306570617408
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Cerebral cysts,49007,454,1.31 [1.04-1.64],0.0207990736538203
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49639,621,1.30 [1.08-1.58],0.006328003378528
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48699,146,1.57 [1.07-2.30],0.0222871522728206
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Epilepsy,46788,552,1.31 [1.07-1.61],0.0096717534004436
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48876,2640,1.13 [1.03-1.25],0.0102587540507499
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49712,1137,0.67 [0.57-0.77],1.0053564864863637e-07
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48656,4994,1.11 [1.04-1.19],0.0027459475607208
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Hemiplegia,49507,489,1.50 [1.21-1.84],0.000151828884885
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48505,2288,1.17 [1.06-1.30],0.0024045155629205
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47012,795,1.21 [1.02-1.44],0.0320077952716709
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49647,572,1.33 [1.09-1.62],0.0044591127952521
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48820,267,1.40 [1.05-1.87],0.0223331644218205
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Parkinson's disease,49749,798,0.57 [0.47-0.68],3.3684955381319224e-10
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48727,229,1.39 [1.03-1.88],0.0336344934991321
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4026,118,4.46 [3.32-5.99],3.352160398193699e-23
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4881,197,1.80 [1.33-2.43],0.0001230368163928
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,47886,115,1.57 [1.02-2.40],0.0390571433717718
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46712,4187,1.10 [1.02-1.19],0.0142385693795126
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48415,158,0.65 [0.44-0.98],0.0376429685720481
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48019,248,1.50 [1.11-2.01],0.0073976488458634
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46003,3478,1.10 [1.02-1.20],0.0205649504584716
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48828,334,1.38 [1.06-1.78],0.0157363094526823
KLK8,Kallikrein-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49602,1725,1.24 [1.10-1.39],0.000311557357004
KLK8,Kallikrein-8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49109,1232,1.28 [1.12-1.47],0.0003164461604584
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49295,125,1.92 [1.29-2.86],0.0012478334615433
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49018,262,1.61 [1.21-2.13],0.0009777762642797
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47852,5362,1.07 [1.00-1.15],0.0452840012766139
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47312,300,0.66 [0.49-0.88],0.0045594060594489
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49415,2284,1.12 [1.01-1.24],0.0321087091032581
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45815,10122,1.10 [1.04-1.15],0.0002149512729632
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Emphysema,43094,604,1.29 [1.06-1.57],0.0098315238662372
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49361,3681,1.33 [1.23-1.44],6.002504888952954e-13
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49311,1867,1.21 [1.08-1.35],0.000984952912084
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,49350,3844,1.28 [1.18-1.38],4.3510831357263327e-10
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49630,775,1.35 [1.14-1.59],0.0005516054410154
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49591,2506,1.28 [1.17-1.41],2.9397210039361497e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,47428,1922,1.35 [1.21-1.50],7.685516538001098e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48887,3207,1.34 [1.23-1.45],1.0963211361264372e-11
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,48982,127,2.76 [1.99-3.82],1.3042101270264964e-09
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34001,101,2.39 [1.58-3.62],3.85014335305335e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49269,1825,1.20 [1.07-1.34],0.0014677081340692
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Viral pneumonia,46161,481,1.31 [1.05-1.64],0.0147500237571695
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49048,393,1.30 [1.02-1.65],0.0316867845471743
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute gastritis,37464,179,1.51 [1.06-2.15],0.0217943752189231
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute peritonitis,48877,182,2.20 [1.61-3.01],6.73701919254376e-07
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46050,192,1.59 [1.15-2.21],0.0052638344151349
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",48974,192,1.57 [1.13-2.18],0.0067387943198486
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Cholelithiasis,47790,1932,1.15 [1.03-1.29],0.0128484897069854
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49504,200,1.52 [1.10-2.11],0.0110948645233563
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Coeliac disease,46676,239,0.72 [0.51-1.00],0.0476944180499444
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,49556,1638,1.24 [1.10-1.40],0.0003882293034995
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49628,933,1.21 [1.03-1.42],0.0183133287451281
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49197,2760,1.18 [1.07-1.29],0.0006217331685559
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48570,2712,1.18 [1.08-1.30],0.0003671797547245
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41107,6087,1.14 [1.07-1.21],5.8854033018442455e-05
