Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.31 [1.04-1.66],0.0246434791533133
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.67 [1.28-2.20],0.0001905272491546
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.15 [1.42-3.26],0.0003109725376
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.22 [1.13-1.32],7.960760703421466e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.80 [1.09-2.96],0.0216499031542728
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.73 [1.09-2.75],0.0209844893106737
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.22 [1.02-1.46],0.0288070936157655
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.85 [0.74-0.98],0.0257449133543567
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.26 [1.04-1.51],0.016615760072562
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.25 [1.05-1.50],0.0147237964790281
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,0.69 [0.55-0.86],0.0012683286531686
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.29 [1.09-1.52],0.0024901453884708
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,1.49 [1.03-2.13],0.032374062850684
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.82 [0.70-0.97],0.0198958869936517
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,1.48 [1.00-2.19],0.0487242358263685
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.22 [1.01-1.48],0.0403062376932603
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.75 [0.57-0.99],0.0412565268908814
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.13 [1.02-1.25],0.0151050788870446
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.37 [1.12-1.67],0.0020042073838126
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.71 [0.58-0.89],0.0021987719764187
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.74 [0.57-0.95],0.0201108820173802
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.27 [1.02-1.59],0.034584792265153
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.45 [1.03-2.04],0.0323568843616304
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.55 [1.01-2.38],0.0441180721579803
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.14 [1.01-1.30],0.039239556681624
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.20 [1.01-1.41],0.0346784538673208
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.86 [1.37-2.53],8.241576025635036e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.13 [1.01-1.26],0.0405557976397178
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.23 [1.08-1.41],0.0021400391572008
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.50 [1.10-2.06],0.011220746037274
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.56 [1.13-2.14],0.006390584620158
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.21 [1.00-1.46],0.0454625935103731
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.08 [1.00-1.17],0.0432952062499638
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.52 [1.11-2.08],0.0090435909976331
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Collagenous colitis,41694,139,1.54 [1.05-2.24],0.0252716180320347
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.17 [1.04-1.32],0.0070683227851069
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,0.93 [0.87-0.98],0.0138686384780159
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34428,950,0.77 [0.66-0.89],0.0004071569119514
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,0.84 [0.73-0.98],0.0222147860867767
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,0.88 [0.79-0.99],0.0308819610075747
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36429,171,0.71 [0.51-0.99],0.046090998875996
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.45 [1.09-1.93],0.01119439004441
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.25 [1.05-1.49],0.0131051742359762
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.14 [1.01-1.29],0.0405971268365592
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44506,236,1.44 [1.08-1.92],0.0133773810556041
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36374,116,1.69 [1.13-2.54],0.011354272068078
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42856,358,1.31 [1.04-1.66],0.0223274081746134
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.24 [1.09-1.41],0.0009532526758655
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.15 [1.03-1.29],0.0170559437899002
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,1.41 [1.10-1.81],0.0071738765454427
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Ventral hernia,36701,443,1.29 [1.05-1.59],0.0169508029378755
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,1.28 [1.00-1.62],0.0477159553608922
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43690,101,1.59 [1.03-2.47],0.0359828987650787
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41065,222,1.49 [1.11-2.00],0.0086913252399943
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.05 [1.00-1.10],0.0356108195922902
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38708,255,1.34 [1.01-1.77],0.0396671541973441
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38533,475,0.75 [0.61-0.92],0.0056789833193396
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31481,580,1.32 [1.09-1.59],0.0035859560116023
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41521,3068,1.10 [1.01-1.19],0.0268277791657874
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31145,244,1.54 [1.16-2.04],0.002926477401384
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39692,1239,1.15 [1.01-1.30],0.0360590677794483
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39428,975,1.24 [1.07-1.43],0.0036596943449267
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38453,395,0.77 [0.62-0.97],0.023162271299864
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31000,99,1.62 [1.04-2.52],0.0330031374758979
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.16 [1.06-1.26],0.0010126141956968
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.16 [1.06-1.27],0.0012623531308963
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.25 [1.50-3.39],9.835844343145164e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,2.05 [1.40-3.02],0.0002588515115989
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,0.91 [0.83-1.00],0.0498639100225634
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,0.63 [0.43-0.93],0.0187675320086992
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.12 [1.05-1.20],0.0010101109065127
