Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49047,845,1.43 [1.24-1.65],1.0862246732430814e-06
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48759,557,1.30 [1.09-1.56],0.0042104176569776
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48827,222,1.78 [1.36-2.33],2.439574874790336e-05
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51760,105,1.67 [1.13-2.48],0.0105822673264667
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51586,126,0.62 [0.42-0.92],0.0180606006938708
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51775,112,0.65 [0.43-0.98],0.0420184738396784
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51671,129,1.66 [1.16-2.38],0.0056204066615949
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51753,211,1.62 [1.22-2.14],0.0007283963516492
CHGB,Secretogranin-1,Chapter II Neoplasms,Leiomyoma of uterus,26918,595,0.81 [0.68-0.98],0.0271782895513767
CHGB,Secretogranin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35918,662,1.25 [1.05-1.48],0.0100795469257576
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41322,184,1.40 [1.03-1.91],0.0338849648828401
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51213,690,1.21 [1.03-1.42],0.0209120923481419
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48009,224,6.27 [5.24-7.49],3.3446598381997e-90
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50667,144,1.75 [1.25-2.45],0.0011803596443064
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50213,5828,1.40 [1.32-1.48],2.86679185453901e-31
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48852,97,2.15 [1.46-3.18],0.0001216194793038
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50832,3047,1.63 [1.52-1.76],5.611135198602923e-37
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50830,3045,1.63 [1.51-1.76],7.4394822582169665e-37
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47961,176,2.02 [1.48-2.76],1.1071420660829178e-05
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51150,2395,1.36 [1.25-1.49],1.661091935384461e-12
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51089,230,2.05 [1.58-2.65],5.978333240493637e-08
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50653,130,2.10 [1.50-2.95],1.714886272147279e-05
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51419,560,1.69 [1.42-2.00],1.7363783818490311e-09
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51321,462,1.72 [1.42-2.07],1.5938514949263708e-08
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48966,211,1.77 [1.34-2.34],5.6912990764653424e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40069,632,2.62 [2.25-3.06],5.015812409562584e-35
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48114,137,1.65 [1.16-2.34],0.0049859860176494
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46976,467,1.23 [1.01-1.50],0.0373154283421276
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50852,1131,1.19 [1.05-1.35],0.0058624573647647
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49977,256,0.56 [0.42-0.73],2.625842090432992e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39572,135,1.68 [1.17-2.43],0.0052642950210279
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39999,562,2.39 [2.02-2.83],6.86006176756953e-24
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46528,7091,1.11 [1.06-1.17],5.234699058706404e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39825,388,1.59 [1.27-1.97],3.725880002434588e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40548,1111,1.66 [1.46-1.89],8.186689689712401e-15
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51637,653,2.54 [2.19-2.95],6.896633373224006e-35
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51259,275,4.04 [3.32-4.90],6.32296529860805e-45
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39689,252,1.34 [1.01-1.76],0.0394543649594928
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39559,122,2.75 [1.95-3.87],6.5443725848172225e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50713,3112,1.22 [1.13-1.32],4.705032483881714e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39958,521,3.13 [2.69-3.65],4.2349500488961824e-49
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40034,597,3.59 [3.14-4.11],2.5683609306017617e-78
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40700,1263,1.25 [1.11-1.41],0.000353673176137
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39679,242,1.58 [1.20-2.07],0.0010083107444272
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51242,258,4.10 [3.36-5.01],1.3522146610751386e-43
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40642,1205,1.57 [1.39-1.78],1.2453955378931818e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40397,960,1.29 [1.12-1.49],0.0003716611815297
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46647,138,1.67 [1.17-2.38],0.004647522549439
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9999,1.17 [1.12-1.22],6.423971486860204e-13
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42603,3166,1.74 [1.61-1.87],5.821144873520152e-49
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51777,445,2.53 [2.14-2.99],1.365750403770294e-27
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39773,336,1.63 [1.28-2.07],5.6155482475617225e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47149,309,1.48 [1.17-1.87],0.0009816591615748
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.72 [2.12-3.48],3.2009683185602097e-15
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4522,505,1.56 [1.33-1.84],9.707960000164033e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46967,127,2.56 [1.85-3.53],1.189161067397408e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,5.10 [3.90-6.67],8.692030765178401e-33
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47238,729,1.39 [1.19-1.62],4.437054342273706e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40978,1541,1.67 [1.50-1.86],7.086798679208737e-21
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51576,484,1.58 [1.31-1.90],1.5312331117046336e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49545,321,1.35 [1.07-1.71],0.0109097637651742
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47319,2401,1.24 [1.14-1.35],7.550566944987666e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49698,474,1.27 [1.05-1.54],0.0150684170237678
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49344,120,2.47 [1.74-3.50],3.540888489494224e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,396,1.83 [1.49-2.24],5.493967079433597e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32145,3826,1.30 [1.21-1.39],2.0695298416143569e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51685,849,1.20 [1.04-1.39],0.0114571946652016
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28701,382,2.54 [2.04-3.17],1.5875710803324854e-16
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43114,334,1.34 [1.05-1.70],0.0164756704842936
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42967,187,1.56 [1.14-2.14],0.0054524816816262
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44881,2101,1.20 [1.09-1.31],0.0001829447357484
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49046,4163,1.22 [1.14-1.30],2.1230530935571475e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45202,15156,1.07 [1.03-1.11],0.0007480046048431
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49021,523,1.58 [1.32-1.90],6.132991191538418e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51390,2205,1.58 [1.45-1.72],8.197308902965977e-26
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,47045,13022,1.11 [1.07-1.15],2.199974742731753e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47081,13058,1.12 [1.08-1.17],9.348500159921502e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51458,155,1.45 [1.05-2.00],0.0248317611744967
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34376,353,2.03 [1.61-2.55],1.831833641195453e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34295,272,10.49 [9.09-12.11],2.270769241593033e-226
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,51513,2363,1.51 [1.39-1.65],1.4936314994959465e-21
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49386,4468,1.19 [1.12-1.27],3.666625631462485e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51050,1119,1.23 [1.09-1.40],0.0011245985954138
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43504,724,1.45 [1.24-1.70],3.2095476430222982e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50836,1684,1.34 [1.21-1.48],1.4032936555583e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46340,1422,1.45 [1.30-1.63],3.5986147159513867e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51616,311,1.43 [1.13-1.80],0.0028876592149155
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51743,621,1.34 [1.13-1.58],0.0006951375006577
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43631,851,1.37 [1.18-1.59],2.68775650288196e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49426,202,2.06 [1.55-2.72],4.800082331402699e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49706,482,1.72 [1.43-2.07],1.1805650301429353e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43137,357,1.60 [1.28-2.01],3.8614775440390285e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48775,277,1.48 [1.16-1.89],0.0016224676014507
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44857,2077,1.49 [1.36-1.63],1.941810707806887e-17
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49260,110,1.81 [1.23-2.65],0.0025223028629095
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50306,1082,1.63 [1.44-1.85],2.5936227226269692e-14
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50567,690,1.60 [1.38-1.86],8.05190727903461e-10
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50035,1226,1.22 [1.08-1.37],0.0013487735181476
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28990,671,1.68 [1.41-2.00],7.512715654561102e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49965,804,1.94 [1.69-2.24],9.265595421930936e-21
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49184,686,1.38 [1.18-1.62],8.582787939396926e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50830,953,1.27 [1.11-1.45],0.000661113922336
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51659,1317,1.45 [1.30-1.62],9.459347615020974e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43474,694,1.23 [1.05-1.45],0.0117673234618122
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50556,679,1.59 [1.37-1.85],1.604608625110936e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49195,386,1.52 [1.23-1.87],7.585048184720233e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51027,1284,1.25 [1.11-1.41],0.0001788568501306
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50986,1362,1.26 [1.13-1.42],5.514352272740695e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50403,472,1.26 [1.04-1.53],0.0191692114304973
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51347,1500,1.30 [1.16-1.45],2.5346863005032315e-06
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Bell's palsy,48235,158,1.44 [1.03-2.00],0.0321821563023939
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50980,461,1.24 [1.02-1.51],0.0328227525822562
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50603,5166,1.18 [1.12-1.26],2.4900694670039696e-08
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51036,107,0.55 [0.36-0.84],0.0058717204044247
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51500,508,1.25 [1.04-1.50],0.0196342708401317
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48226,149,0.67 [0.46-0.96],0.0307482926418453
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51649,590,1.64 [1.39-1.93],5.6735600580225365e-09
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50801,282,1.34 [1.05-1.71],0.0202093922159753
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50837,330,1.29 [1.02-1.63],0.0303811179834956
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48265,188,1.40 [1.03-1.90],0.0294322369050129
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51756,855,0.81 [0.70-0.94],0.006181709841903
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51801,157,1.40 [1.00-1.95],0.0497956571830948
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51158,99,1.81 [1.20-2.71],0.0043287426129491
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51455,467,1.46 [1.21-1.76],5.877091803889455e-05
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,5.12 [3.98-6.59],4.5949935089253584e-37
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5081,203,2.51 [2.00-3.15],1.5065712056298858e-15
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51476,219,1.34 [1.01-1.78],0.0461012798420365
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48595,4364,1.08 [1.01-1.16],0.0161379978891753
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49423,127,0.60 [0.41-0.90],0.0120389574285231
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49467,171,1.39 [1.01-1.92],0.041093489785963
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47842,3611,1.09 [1.02-1.17],0.0151022641618338
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50805,342,1.30 [1.03-1.63],0.0240937035951795
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51294,129,1.58 [1.10-2.27],0.0132204421116551
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza,47741,238,1.93 [1.48-2.52],1.3282470191815148e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47736,233,1.88 [1.43-2.46],4.778798342834511e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38265,3551,1.10 [1.02-1.18],0.0155609272627484
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38755,3499,1.10 [1.02-1.19],0.0108858635589168
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50985,280,1.80 [1.42-2.28],1.3446895827267108e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47668,165,1.92 [1.40-2.63],4.79658389599917e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44907,713,1.44 [1.23-1.68],5.172130243229523e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44311,117,1.53 [1.05-2.24],0.0287728806401486
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49778,5584,1.15 [1.09-1.22],1.2896569892783215e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49222,309,0.74 [0.58-0.95],0.0200313154593123
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51398,2382,1.30 [1.19-1.42],1.732360960127988e-09
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47664,10545,1.15 [1.10-1.20],7.137925800143807e-11
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49645,629,1.27 [1.07-1.51],0.0053246834151359
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Emphysema,44816,622,1.44 [1.22-1.71],1.6212112588176263e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49205,569,1.30 [1.09-1.55],0.0030162860395152
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51352,3849,1.43 [1.34-1.53],1.5249821803516414e-25
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49273,637,1.37 [1.16-1.61],0.0001767332980954
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49794,1753,1.30 [1.17-1.43],2.5099357306823935e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51776,655,1.33 [1.13-1.56],0.0005017482155434
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51303,1946,1.40 [1.27-1.54],1.8662808727638534e-12
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51329,3990,1.45 [1.35-1.54],3.682108958852188e-28
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50580,1667,0.84 [0.75-0.93],0.0014073599930021
