Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48935,403,2.10 [1.69-2.61],1.962088346846492e-11
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51744,98,1.74 [1.10-2.77],0.0179592752626333
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,2.25 [2.05-2.47],2.4379829051188158e-67
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,2.20 [1.75-2.78],1.8827321274206408e-11
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,2.10 [1.63-2.71],8.980709745288998e-09
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,2.49 [2.18-2.85],7.41947907828095e-41
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,2.10 [1.74-2.54],6.812505765664838e-15
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,2.68 [2.06-3.50],2.322834076569381e-13
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,2.30 [1.58-3.35],1.410113093849399e-05
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.99 [1.56-2.55],3.96386448384561e-08
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,2.25 [1.50-3.39],9.98184703060062e-05
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,2.02 [1.38-2.95],0.0002853577207328
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.78 [1.20-2.64],0.0038631791024305
AGRN,Agrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.91 [1.28-2.84],0.0014873266435405
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,1.39 [1.01-1.91],0.0417192229206535
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma, any site",51645,237,1.42 [1.03-1.95],0.0324178144128881
AGRN,Agrin,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,2.21 [1.86-2.62],2.8088993775915827e-19
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.31 [1.02-1.69],0.0330250288682615
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,2.41 [1.73-3.36],2.359463412239636e-07
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.95 [1.43-2.66],2.141541813704739e-05
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.48 [1.05-2.08],0.0261778302351664
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.75 [1.19-2.58],0.0044536191493259
AGRN,Agrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,1.63 [1.14-2.34],0.0078949895582379
AGRN,Agrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.36 [1.03-1.81],0.0312755917389959
AGRN,Agrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.41 [1.12-1.78],0.0030209656443058
AGRN,Agrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.81 [1.29-2.54],0.000555368839195
AGRN,Agrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.19 [1.06-1.33],0.0029234454654642
AGRN,Agrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.18 [1.06-1.31],0.0032407773590938
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.86 [1.57-2.20],6.460156002727235e-13
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,3.51 [3.01-4.08],7.7141437044080996e-59
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,2.49 [1.82-3.41],9.916301957243426e-09
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.85 [1.74-1.97],1.0935589102670712e-85
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,2.61 [1.81-3.76],2.3966182005615384e-07
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,2.23 [1.50-3.32],8.167578215284438e-05
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,2.12 [1.96-2.30],2.346496073996694e-77
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,2.12 [1.96-2.30],4.383002371685183e-77
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,3.34 [2.61-4.27],7.223830842491833e-22
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.76 [1.61-1.93],3.020423430202701e-33
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,2.07 [1.56-2.74],3.613740044617632e-07
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,2.55 [1.84-3.54],2.080101026284485e-08
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.73 [1.14-2.63],0.0097633336049713
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,2.32 [1.97-2.74],2.849826801862803e-23
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.87 [1.23-2.85],0.0033353213572541
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,2.40 [2.00-2.87],1.122996824941753e-21
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,2.35 [1.80-3.08],4.5691070269304566e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,3.17 [2.82-3.56],1.736135098949096e-83
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,2.55 [1.86-3.49],6.5054209095506624e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.76 [1.42-2.18],2.0584203669191845e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.67 [1.46-1.90],9.511631259712201e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.46 [1.34-1.59],1.1303816090383479e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.50 [1.37-1.64],1.110808971802007e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,2.46 [1.76-3.44],1.2496390039884178e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.90 [1.31-2.74],0.0006814736011226
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,2.60 [2.22-3.04],7.154170271082911e-33
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.99 [1.33-2.97],0.0008259240369803
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.44 [1.36-1.53],2.3161181942198474e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,2.26 [1.84-2.79],2.416947374591259e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,2.35 [2.09-2.65],2.6575424179748e-44
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,2.68 [2.31-3.10],1.941304363471197e-39
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,3.85 [3.22-4.59],1.9182889287777585e-50
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.66 [1.23-2.25],0.0010021273255626
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,3.04 [2.26-4.09],2.700622616357208e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.69 [1.55-1.84],1.1306007760237224e-33
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,3.50 [3.12-3.92],1.1662721955485496e-102
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,3.93 [3.58-4.33],1.1085340381867648e-172
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.78 [1.56-2.02],1.97249285837426e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,2.22 [1.71-2.87],1.5280407998640935e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,3.93 [3.28-4.70],3.882055492279788e-50
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.90 [1.67-2.17],5.903726101069886e-22
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.91 [1.65-2.22],1.0586422729336514e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,2.14 [1.46-3.13],9.225775038993545e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.51 [1.44-1.59],4.449441576522328e-62
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,2.58 [1.71-3.89],6.684219217674573e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.24 [1.15-1.34],3.6502965207601566e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.24 [1.15-1.34],5.2119172857331723e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,2.22 [1.45-3.41],0.0002594448830378
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.32 [1.19-1.46],7.779192904018838e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,2.35 [2.19-2.52],7.129621151584952e-127
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,3.58 [3.14-4.07],3.0127302558365922e-83
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.83 [1.31-2.54],0.0003657109815856
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,2.11 [1.64-2.73],9.287780981583317e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.74 [2.28-3.28],1.178181129793612e-27
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,3.02 [2.40-3.81],8.870337408528301e-21
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.74 [1.46-2.08],8.645471242699212e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.95 [3.23-4.84],1.770982298178391e-40
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,5.31 [4.15-6.79],2.3191243389930227e-40
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.94 [1.81-2.08],1.899556722039407e-78
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.43 [1.19-1.70],9.24776321769234e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,2.03 [1.71-2.40],2.0443709406799647e-16
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,2.52 [2.29-2.78],1.602154565256248e-80
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.55 [1.25-1.91],5.145498840357281e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,2.24 [1.75-2.85],9.427512519256831e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.72 [1.57-1.88],9.373629861000799e-32
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,2.00 [1.63-2.46],6.434654151276885e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,3.79 [2.77-5.17],7.117519449456476e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,3.34 [2.78-4.01],1.117213601990446e-37
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.61 [1.49-1.74],2.690256786028228e-33
AGRN,Agrin,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.65 [1.41-1.93],2.3371511742982366e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.64 [1.40-1.92],5.16486394559869e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,3.86 [3.13-4.75],5.464490241908113e-37
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.97 [1.55-2.50],3.4571432015823824e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,2.39 [1.79-3.20],3.1381907105038754e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,2.16 [1.48-3.14],6.174876140757836e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.70 [1.54-1.88],7.006036890218105e-26
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.66 [1.55-1.78],3.3619933724823635e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.31 [1.26-1.37],2.8605529267689124e-34
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.67 [1.37-2.05],4.798860731837704e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,1.80 [1.23-2.63],0.0024433876423177
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.10 [1.93-2.29],3.582965788752358e-66
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.35 [1.29-1.41],2.048347794242482e-36
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.36 [1.30-1.43],1.6562892046016355e-40
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,3.25 [2.63-4.03],3.975277580753399e-27
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,3.56 [2.98-4.25],1.0198147368547764e-44
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,6.43 [5.64-7.34],4.6657915223385153e-169
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.01 [1.84-2.19],5.365288172116832e-54
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.64 [1.53-1.76],1.781341918302427e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.82 [1.60-2.07],2.015353271464531e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,2.01 [1.71-2.35],9.054192739350679e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.86 [1.67-2.06],2.464906303317233e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,2.09 [1.88-2.33],5.54797359155046e-41
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.81 [1.41-2.32],2.573273155791323e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,2.11 [1.79-2.49],9.175796098014208e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,3.44 [2.67-4.44],1.0383416574517274e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,1.79 [1.23-2.61],0.0025530893872166
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.65 [1.40-1.94],3.262592491248176e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,3.47 [2.71-4.45],8.736393283325289e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.86 [2.43-3.36],4.518232884951502e-37
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,1.77 [1.38-2.28],7.343767540892689e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,1.91 [1.41-2.58],3.250818907652964e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,1.92 [1.22-3.01],0.0046904780390005
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,1.74 [1.33-2.27],5.228416634077531e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.98 [1.81-2.18],5.447550623601368e-47
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,3.97 [3.11-5.06],1.767664923009281e-28
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,2.54 [2.24-2.88],2.0707247863423342e-47
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.64 [2.31-3.00],9.89501147545928e-48
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.87 [1.65-2.12],7.629047753999963e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,2.16 [1.78-2.62],4.538783504997252e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,3.15 [2.77-3.58],2.6367555926489467e-69
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,1.54 [1.29-1.85],2.7368557745032865e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.72 [1.49-2.00],4.285448826849018e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,2.01 [1.79-2.25],1.2825645670607725e-32
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.81 [1.52-2.14],1.0448883097933491e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.63 [2.31-3.00],4.843761622347091e-47
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,2.02 [1.64-2.50],5.2663895628425256e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.70 [1.50-1.93],7.667093716219376e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.71 [1.51-1.93],7.231539750404988e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,1.52 [1.03-2.24],0.035013391585307
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.49 [1.20-1.85],0.0003475471420283
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.63 [1.34-1.98],9.35052027705298e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.40 [1.18-1.65],8.585576810747507e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,1.65 [1.13-2.39],0.0090072885321893
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.62 [1.44-1.83],1.807036390114861e-15
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.42 [1.29-1.56],5.180639468078859e-13
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.34 [1.27-1.41],1.4825713096344572e-24
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.53 [1.41-1.67],5.008394174879372e-22
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,1.98 [1.43-2.74],3.980460443023558e-05
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.69 [1.55-1.85],7.893643465167836e-31
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.47 [1.35-1.60],3.498594318615063e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,1.48 [1.11-1.98],0.0076653514878801
AGRN,Agrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,1.64 [1.06-2.53],0.0258007597327907
AGRN,Agrin,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,2.04 [1.46-2.84],2.77598693725714e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.81 [1.47-2.23],1.9281822371746432e-08
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.70 [1.43-2.02],2.1853372537758907e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50606,147,1.62 [1.11-2.37],0.0133839261451678
