Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35042,955,1.26 [1.09-1.45],0.0017599220368039
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34307,220,1.73 [1.32-2.25],5.467679182351471e-05
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34914,827,1.26 [1.08-1.47],0.0031032387706956
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42625,8538,1.11 [1.05-1.17],5.445775853102897e-05
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44265,3315,0.88 [0.81-0.95],0.0021165493235984
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44266,3310,0.88 [0.81-0.96],0.0025007012205322
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43984,2073,1.11 [1.00-1.23],0.0425881847879495
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36754,2667,1.13 [1.04-1.24],0.0063418142858408
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34361,274,1.31 [1.01-1.70],0.0438109488348816
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3605,84,0.45 [0.26-0.80],0.0065776757892991
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43507,3192,1.17 [1.08-1.27],0.0001253436106516
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44379,415,0.76 [0.60-0.97],0.0301759598204751
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42656,280,0.69 [0.51-0.94],0.018748043308832
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39026,13106,1.05 [1.00-1.09],0.028029244174989
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42210,449,0.77 [0.61-0.97],0.0272844499745611
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,40590,11210,1.05 [1.01-1.10],0.0268214615908407
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40603,11223,1.05 [1.01-1.10],0.0285728059322457
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,582,0.81 [0.66-0.99],0.0417112043360472
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39072,2448,1.11 [1.01-1.22],0.0279669782413495
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39334,2710,1.11 [1.02-1.21],0.0200566550407035
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,43931,91,1.62 [1.04-2.51],0.0315744133357303
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,42053,604,1.21 [1.01-1.45],0.0361674655682334
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3612,90,0.49 [0.28-0.85],0.010558230524864
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44236,1768,1.12 [1.01-1.25],0.0393759737916022
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44540,96,1.55 [1.01-2.40],0.0456695759849113
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42657,189,1.49 [1.09-2.02],0.0120217843524015
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43104,213,0.67 [0.48-0.95],0.0240925532920389
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30560,202,1.53 [1.14-2.05],0.0041790356996563
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41100,138,1.47 [1.02-2.13],0.0398649197400364
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,38597,606,1.25 [1.04-1.51],0.0153893266243785
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42821,4830,1.08 [1.01-1.16],0.0180810572202728
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40985,9014,1.07 [1.02-1.13],0.0045421987668233
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Emphysema,38539,548,1.32 [1.09-1.59],0.0052538538171715
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3417,1.10 [1.01-1.19],0.026165037287759
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2246,1.14 [1.03-1.26],0.0096253701895211
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,41691,152,1.77 [1.29-2.44],0.0004544264343338
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43958,108,1.83 [1.25-2.67],0.0017099766879051
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41679,140,1.80 [1.29-2.50],0.0004843355489742
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44431,94,1.54 [1.01-2.36],0.0453755929721174
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,44442,88,1.74 [1.15-2.65],0.0092986641556607
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41863,244,1.33 [1.01-1.77],0.0444561903918637
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44530,627,1.21 [1.01-1.45],0.0353465997594007
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43254,1715,1.17 [1.04-1.30],0.0064197823823486
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,41815,276,1.45 [1.12-1.88],0.004577128262883
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41770,231,1.46 [1.10-1.94],0.0082811940516173
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41258,462,0.77 [0.61-0.97],0.0285213976009479
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42960,4548,1.07 [1.00-1.15],0.0404681780139073
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38425,389,1.32 [1.06-1.65],0.0119794398252175
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31948,1089,1.17 [1.02-1.34],0.0234649007023487
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31873,1014,1.17 [1.01-1.35],0.0317494822463191
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44325,782,1.24 [1.06-1.46],0.0078161030639067
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44345,761,1.23 [1.05-1.45],0.0122887810813268
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35136,4277,1.08 [1.00-1.16],0.0373871904956585
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31652,793,1.25 [1.07-1.47],0.0058962691772029
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38849,437,1.32 [1.07-1.64],0.0104593861253539
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34850,104,1.74 [1.18-2.57],0.0052099390119081
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39325,913,1.25 [1.07-1.45],0.0038266280740527
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42974,2586,1.11 [1.02-1.22],0.0224606515423796
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44228,111,0.55 [0.34-0.90],0.0167697648775836
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.70 [0.54-0.92],0.0092704472943618
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,23682,109,0.57 [0.35-0.92],0.0201840632748299
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18072,141,1.66 [1.19-2.31],0.0028870859368585
