Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39299,334,1.13 [1.00-1.29],0.0479112811944064
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49926,3645,1.08 [1.04-1.12],8.32101728697172e-05
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49825,701,0.91 [0.84-0.99],0.0370736753756416
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50975,483,0.90 [0.81-1.00],0.043004902550796
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48477,4115,1.04 [1.00-1.08],0.0276912975848417
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44664,14982,1.03 [1.01-1.05],0.0006231023657807
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48451,522,0.90 [0.81-1.00],0.0422598434410689
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,46479,12874,1.04 [1.02-1.06],5.4460380967469096e-05
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46513,12908,1.04 [1.02-1.06],5.512359105413949e-05
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50854,152,0.72 [0.60-0.86],0.0003119068171607
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48820,4423,1.04 [1.01-1.08],0.012307465093508
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50961,714,1.09 [1.01-1.19],0.0373693321669681
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44804,2821,1.05 [1.01-1.10],0.0200500926851444
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,49906,7923,1.03 [1.00-1.06],0.029544520955481
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45121,3138,1.05 [1.01-1.10],0.015743171865317
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,50206,273,0.85 [0.74-0.97],0.0183893383300995
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49212,115,1.23 [1.00-1.52],0.0498203038813584
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48017,4307,1.05 [1.02-1.09],0.0049859758996217
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48941,223,1.18 [1.02-1.38],0.027924662221156
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Allergic asthma (mode),35076,227,1.16 [1.00-1.35],0.0462759250285381
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37811,3488,1.06 [1.02-1.10],0.0037958631624216
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38285,3436,1.06 [1.02-1.10],0.0030786420135175
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47117,162,1.21 [1.01-1.44],0.038997227025299
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Bronchiectasis,44401,706,1.10 [1.01-1.20],0.0313420633201263
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49195,5500,1.04 [1.01-1.07],0.0108142972397378
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,48647,305,1.17 [1.03-1.33],0.0188775193999603
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47100,10413,1.04 [1.02-1.06],0.0007152764082274
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50706,1926,1.08 [1.02-1.13],0.0058842956761821
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,50733,3949,1.04 [1.00-1.08],0.0326175508854127
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49990,1648,1.07 [1.01-1.13],0.0185468714039817
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50990,2572,1.06 [1.01-1.11],0.0152042511007804
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50662,1882,1.07 [1.01-1.13],0.0123927858175989
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50908,206,0.80 [0.68-0.94],0.0061943814074666
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51026,111,1.30 [1.05-1.60],0.0153852954941166
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49531,249,0.83 [0.72-0.96],0.0114527211366272
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49405,123,0.81 [0.66-1.00],0.0447912067153788
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Impacted teeth,51039,103,1.42 [1.15-1.76],0.0012420666243276
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49188,408,1.15 [1.03-1.29],0.0128660264283024
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51007,129,1.27 [1.04-1.54],0.0187152557891654
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50591,543,1.12 [1.02-1.24],0.0190035654985304
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50798,384,0.85 [0.75-0.95],0.0058529676091467
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47357,530,0.88 [0.80-0.97],0.0137859890414561
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44156,430,1.15 [1.03-1.29],0.0108101626609499
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36074,654,0.91 [0.83-1.00],0.0417694199694706
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44681,604,1.10 [1.00-1.21],0.0398490030392525
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43886,160,1.26 [1.06-1.50],0.0100265638550082
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47654,3577,1.04 [1.00-1.08],0.0287053133082117
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44394,317,0.87 [0.77-0.99],0.0374365238000769
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44577,500,1.20 [1.08-1.32],0.0005026371576108
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40058,116,1.26 [1.03-1.56],0.0275620103601027
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22310,3297,1.04 [1.00-1.08],0.0482420014237684
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21599,2586,1.05 [1.00-1.10],0.04099324662954
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,27143,131,0.78 [0.64-0.96],0.0161684256426406
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19122,109,0.79 [0.63-0.98],0.0306457410852218
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51182,132,0.80 [0.66-0.98],0.0314582762699556
