Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.78 [0.68-0.89],0.0003072070337803
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.06 [1.02-1.10],0.0033158362574419
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.06 [1.02-1.10],0.0027324091158479
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.10 [1.01-1.19],0.0343629527825981
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.05 [1.02-1.08],0.0007765876374924
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.06 [1.01-1.10],0.0203034658011359
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.05 [1.02-1.07],6.592634508961897e-05
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.04 [1.01-1.08],0.0251626816996386
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.07 [1.02-1.13],0.0103258375699653
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.08 [1.05-1.12],9.142194776470756e-06
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.09 [1.04-1.14],0.0002011572440206
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.10 [1.04-1.15],0.0002419997351739
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.05 [1.01-1.09],0.0216223267272912
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,1.30 [1.09-1.56],0.0044667905342262
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.27 [1.10-1.47],0.0009955223032515
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51775,373,0.88 [0.79-0.99],0.0324873375885631
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.08 [1.00-1.16],0.0383548794450229
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.05 [1.00-1.09],0.0407913752296929
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.23 [1.07-1.40],0.0029524833818001
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.09 [1.01-1.18],0.0370505825269106
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.06 [1.00-1.12],0.0417840185989686
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.06 [1.01-1.11],0.0282115261842571
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.20 [1.06-1.36],0.0051333270642983
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.17 [1.02-1.35],0.0226007370294833
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,42807,547,0.88 [0.80-0.97],0.0072992892627843
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.07 [1.01-1.13],0.0284928133825928
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.05 [1.00-1.11],0.0463281959792329
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.04 [1.01-1.06],0.000938503675169
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.03 [1.01-1.06],0.0094562435710836
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38317,2288,1.05 [1.01-1.11],0.0280437869793338
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.03 [1.01-1.05],0.0005093871283576
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.12 [1.00-1.24],0.0465506350915337
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.09 [1.02-1.16],0.0083961656934328
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.08 [1.01-1.15],0.023622007543866
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36181,152,1.28 [1.06-1.54],0.0097219315646061
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37318,1289,1.07 [1.00-1.14],0.0409898738683561
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.05 [1.02-1.08],0.0038877381001775
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.05 [1.01-1.09],0.020278775190022
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.15 [1.06-1.25],0.0011535437538172
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.29 [1.04-1.60],0.0227000987879146
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.05 [1.02-1.09],0.001391484196136
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,1.14 [1.03-1.27],0.0148626216140334
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.14 [1.03-1.26],0.0086287768553427
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45647,1191,1.07 [1.01-1.15],0.0338071212166491
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.03 [1.00-1.06],0.0477646691616898
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44609,153,0.80 [0.67-0.96],0.015559885150798
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19475,111,0.78 [0.64-0.96],0.0207407861466689
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46850,1446,0.93 [0.88-0.99],0.0233270731168103
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,0.84 [0.73-0.96],0.012565509650677
