Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.19 [1.08-1.31],0.0003299383468761
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.11 [1.01-1.22],0.0345265283153292
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41818,106,1.16 [1.01-1.33],0.0325118737772904
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.15 [1.04-1.26],0.0040110026544575
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,1.07 [1.00-1.14],0.0378908537608074
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32855,309,1.09 [1.00-1.20],0.0444399715896993
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42831,462,1.09 [1.02-1.18],0.0136575572857871
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.07 [1.02-1.14],0.0130413564979902
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42448,79,1.20 [1.03-1.39],0.0166745430872541
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42813,444,1.10 [1.02-1.18],0.0135743777849335
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40143,443,0.90 [0.81-0.98],0.0219532073903869
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37469,464,0.91 [0.83-0.99],0.038301905533909
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37159,154,1.13 [1.01-1.28],0.0346682582816594
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38336,945,1.05 [1.00-1.11],0.0455774541068693
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,1.19 [1.04-1.36],0.0131712278849765
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.06 [1.00-1.13],0.0430296296654415
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17607,133,1.14 [1.01-1.28],0.0318549058349905
