Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.10 [1.01-1.19],0.0203949370837944
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.05 [1.01-1.10],0.0169891188183708
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.06 [1.01-1.10],0.0169239381341683
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.12 [1.02-1.22],0.0123663136429087
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.11 [1.01-1.22],0.024223284525046
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.20 [1.03-1.39],0.0227560231203932
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.20 [1.03-1.39],0.0161486684219845
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.05 [1.01-1.09],0.014565379315985
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.05 [1.01-1.09],0.0167587425464111
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.13 [1.04-1.24],0.0050856629967437
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.33 [1.08-1.65],0.0076063823621315
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.05 [1.02-1.09],0.0011954904913371
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.05 [1.02-1.07],9.97537745723476e-05
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.15 [1.05-1.27],0.0021606264580815
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.06 [1.02-1.10],0.0042923225171425
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.08 [1.03-1.13],0.0010874272102552
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.08 [1.01-1.17],0.035153526122607
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.29 [1.04-1.59],0.0223625641684735
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.39 [1.12-1.74],0.003193108595856
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.06 [1.01-1.12],0.0226627702190967
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,0.95 [0.90-1.00],0.0480170624160808
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.25 [1.03-1.53],0.0269841664445456
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.16 [1.02-1.32],0.0248048221928177
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,0.82 [0.68-0.99],0.0427361361453964
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,0.81 [0.66-1.00],0.0487713080349251
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,0.89 [0.81-0.99],0.0276824920653592
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.14 [1.03-1.27],0.0137605884000881
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.08 [1.00-1.17],0.0478176141817217
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.06 [1.01-1.11],0.0184841396920405
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.09 [1.00-1.17],0.0389865447043435
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.05 [1.01-1.08],0.0080403324074154
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.08 [1.00-1.17],0.0473929017451472
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.15 [1.04-1.27],0.0072759774290926
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.04 [1.00-1.07],0.0355193178765624
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,0.75 [0.61-0.93],0.0094208854696967
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.85 [0.75-0.96],0.007676411081821
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.74 [0.60-0.91],0.0050370517427067
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.21 [1.01-1.45],0.0376293728839256
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.20 [1.00-1.43],0.0473764160218843
