Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.04 [1.02-1.07],0.0006600438546355
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.05 [1.02-1.07],0.0003425088329176
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.36 [1.21-1.53],2.59279615778067e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.11 [1.05-1.17],0.0003283312833609
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.09 [1.05-1.14],5.861643492908947e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.15 [1.06-1.24],0.0007197862953195
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.21 [1.10-1.33],0.000106166197181
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.15 [1.08-1.23],2.0685660490808364e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.17 [1.09-1.25],1.4819788786589676e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.18 [1.02-1.37],0.0237309461646151
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.19 [1.08-1.32],0.0007447272038272
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.34 [1.14-1.56],0.0002784237306776
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.15 [1.02-1.30],0.0232699551210825
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.18 [1.12-1.25],2.413685236346608e-09
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.25 [1.01-1.56],0.0406966078585401
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.19 [1.11-1.29],6.008647503352437e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.25 [1.15-1.36],3.431690843123053e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.12 [1.04-1.21],0.0040435979169038
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.18 [1.04-1.35],0.012710294593468
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.12 [1.04-1.21],0.0030976670851285
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.12 [1.04-1.21],0.0030278838562317
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.16 [1.03-1.30],0.0181288294811054
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.17 [1.05-1.31],0.0049175796059208
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.08 [1.01-1.16],0.0329062510955508
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.04 [1.01-1.08],0.0105976833354302
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.14 [1.04-1.25],0.0036975127162623
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.07 [1.01-1.13],0.0152793549062104
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.10 [1.05-1.16],6.914518888482436e-05
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,0.67 [0.47-0.95],0.0239642994957053
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.08 [1.03-1.15],0.0040815676420921
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.11 [1.01-1.21],0.0327908878862658
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.70 [0.49-1.00],0.0493285010957481
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.39 [1.15-1.68],0.0005666903217273
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,0.88 [0.78-1.00],0.04955631254816
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,0.73 [0.56-0.95],0.0203822113395908
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.21 [1.00-1.46],0.0495344815478241
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,1.25 [1.01-1.53],0.0386251264743885
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.05 [1.01-1.10],0.0270708927101588
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.05 [1.00-1.10],0.0322732367412826
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.06 [1.02-1.10],0.0020186518586336
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.11 [1.05-1.17],0.000552553156492
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.05 [1.02-1.08],0.0005065126631825
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.18 [1.07-1.30],0.0011358777203974
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.07 [1.02-1.12],0.0070763047411227
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.07 [1.02-1.13],0.0056994363053883
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.15 [1.01-1.31],0.0367312729315957
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.07 [1.02-1.12],0.0066352933835278
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.07 [1.00-1.15],0.0457303030537586
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,1.12 [1.02-1.24],0.0230368744990678
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.07 [1.01-1.14],0.0282185521730615
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.08 [1.02-1.14],0.0049465162099427
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.08 [1.01-1.16],0.0349550858674606
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.08 [1.00-1.17],0.0470598983954871
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.06 [1.01-1.12],0.0113037637460528
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.06 [1.01-1.10],0.0160941758364599
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36279,671,1.12 [1.01-1.25],0.025531517237239
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,961,1.10 [1.01-1.20],0.0293825124161788
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50386,579,1.18 [1.06-1.31],0.0019872744512608
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.07 [1.03-1.11],0.000192750273103
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47095,892,1.14 [1.04-1.24],0.003427461057295
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.09 [1.04-1.15],0.0002437060560606
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47170,967,1.13 [1.04-1.23],0.0039752442017985
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50442,635,1.21 [1.10-1.33],0.0001452146610901
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50420,613,1.20 [1.08-1.32],0.0005467722626535
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.07 [1.05-1.10],1.1057713516717133e-07
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.07 [1.04-1.10],2.914552413614165e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43878,355,1.20 [1.06-1.35],0.004447999964879
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.07 [1.01-1.14],0.0207136515847381
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.06 [1.04-1.08],1.2140256173873478e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.05 [1.01-1.10],0.0077564922569354
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.10 [1.05-1.15],5.936807937730012e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.24 [1.17-1.32],1.9110859186055468e-11
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.24 [1.16-1.33],5.00432717165887e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35643,644,1.14 [1.03-1.25],0.0087715575458278
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43746,597,1.12 [1.01-1.24],0.033248223908107
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36245,1246,1.08 [1.01-1.17],0.0307539299243622
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44114,591,1.14 [1.03-1.27],0.0104330886373142
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.08 [1.04-1.12],0.0001709802321336
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35091,92,1.28 [1.02-1.60],0.035411600370811
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.06 [1.02-1.11],0.0087333714196618
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44928,1405,1.10 [1.03-1.18],0.0060565691263558
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.09 [1.04-1.13],6.65766751823499e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43312,163,1.23 [1.04-1.47],0.0174338524435126
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.10 [1.05-1.16],2.82759393210275e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43832,309,1.21 [1.06-1.38],0.0046599205894292
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.13 [1.05-1.22],0.0013993275607162
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.08-1.16],2.243548183821835e-09
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.11 [1.04-1.20],0.0033068149233429
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43751,602,1.16 [1.05-1.28],0.0025965767010742
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44303,1154,1.12 [1.04-1.21],0.0022681136080821
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,0.76 [0.57-0.99],0.0434178735268004
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.06 [1.02-1.10],0.0021270605923064
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47800,454,1.18 [1.05-1.32],0.0051930232990304
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.09 [1.03-1.14],0.0009797561378608
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.10 [1.04-1.17],0.0017816740246534
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.18 [1.12-1.23],3.245789068436296e-12
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.27 [1.22-1.32],8.132661374640998e-31
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.38 [1.18-1.61],3.589059228454016e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.46 [1.29-1.66],2.1970121352163104e-09
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,0.93 [0.88-0.99],0.0203666976877993
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.05 [1.02-1.08],0.0002458541189194
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.33 [1.15-1.54],8.317785249824013e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.91 [0.85-0.97],0.005300299910337
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.11 [1.01-1.21],0.027531565458779
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20394,109,0.66 [0.46-0.94],0.0231220840238319
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,1.21 [1.07-1.37],0.003221000486579
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.16 [1.12-1.20],6.508437214292856e-17
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.27 [1.10-1.46],0.0009773760540961
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44486,427,1.15 [1.02-1.31],0.0241255437767531
