Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.69 [1.02-2.79],0.0403742994751646
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.26 [1.13-1.40],2.9390157428649864e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.88 [1.72-2.05],2.5124311701834665e-45
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.48 [2.03-3.03],5.544072478726951e-19
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.98 [1.36-2.90],0.0004051928303078
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.49 [1.04-2.13],0.0288639708564319
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,2.02 [1.53-2.68],8.543422308081199e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.08 [1.59-2.73],1.0583055259944e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.04 [2.14-4.30],3.9033403272447356e-10
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.41 [1.12-1.77],0.0029623228682097
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.34 [2.52-4.41],2.8550804238442686e-17
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,4.32 [3.01-6.20],1.8765952515785925e-15
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.82 [1.68-1.97],1.6490015009924234e-48
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.42 [1.17-1.73],0.0004824271452336
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.61 [1.34-1.94],5.875320795637487e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.16 [1.92-2.44],3.676691110903429e-37
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.32 [1.04-1.67],0.0233160497386792
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.91 [1.52-2.40],1.9584580998804488e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.64 [1.48-1.82],1.9187375472967788e-21
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.85 [1.51-2.27],2.5178391161016312e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.46 [1.74-3.48],3.16452591659508e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.36 [1.92-2.90],2.1621763546144423e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.46 [1.34-1.59],1.3032374129675065e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.44 [1.21-1.72],4.998586013381507e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,2.67 [2.14-3.33],3.7654772971613055e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.39 [1.04-1.84],0.0248507464521694
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.64 [1.13-2.37],0.009028342086853
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,2.32 [1.53-3.54],8.128155270928886e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.41 [1.26-1.58],3.0011290848781086e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.58 [1.47-1.71],4.712576203813269e-31
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.25 [1.19-1.30],2.806882336980689e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.38 [1.10-1.73],0.0060152361524961
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,2.05 [1.40-3.01],0.0002249647153495
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.80 [1.63-1.99],9.926650757024624e-31
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.28 [1.22-1.34],2.56765305995866e-24
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.29 [1.23-1.35],3.0541523660016304e-26
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,3.38 [2.55-4.48],1.912471185860196e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,2.65 [2.05-3.41],5.296757475218683e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,5.08 [4.18-6.18],6.831922525197579e-60
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.66 [1.50-1.84],8.454169537814323e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.56 [1.45-1.68],9.32462237087404e-31
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.55 [1.34-1.80],1.05993396008223e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.79 [1.49-2.14],3.9404270201746885e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.75 [1.55-1.97],5.666557451846115e-20
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.87 [1.65-2.13],3.5488610141500214e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.89 [1.45-2.47],3.1666516477710174e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.77 [1.46-2.16],9.603136286450294e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,4.26 [3.09-5.87],8.871830834102103e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.92 [1.31-2.83],0.0009417369384999
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.39 [1.16-1.67],0.0003418391030524
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,2.59 [1.98-3.40],5.173953455899927e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,2.18 [1.77-2.69],4.025683376026574e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.67 [1.28-2.18],0.0001662219605219
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.86 [1.12-3.09],0.016220138298952
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.67 [1.22-2.27],0.0011992987599851
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.64 [1.47-1.83],9.707938038099365e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.87 [1.94-4.24],1.33967180100419e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.65 [1.42-1.92],8.560676845151385e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.86 [1.55-2.24],3.608049191271823e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.73 [1.49-2.00],2.3384287605315373e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.66 [1.36-2.04],8.897697617961405e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.04 [1.74-2.38],3.719376944781689e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.45 [1.19-1.77],0.0002485768796867
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.34 [1.13-1.59],0.0006794947116877
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.69 [1.47-1.93],6.820598033356549e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.54 [1.27-1.86],1.2301628067641989e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.89 [1.57-2.27],1.8686116019256977e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.04 [1.60-2.62],1.441292312222085e-08
