Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.13 [1.02-1.25],0.024959861028754
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.89 [0.82-0.97],0.0109234010383793
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.05 [1.00-1.11],0.042438015399123
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.02 [1.01-1.04],0.005786740105063
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.03 [1.01-1.05],0.0005643200835973
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.03 [1.01-1.05],0.0008455819318688
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,0.75 [0.63-0.88],0.0005888398828423
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.03 [1.00-1.06],0.0483759967091931
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.13 [1.01-1.26],0.0314459569954401
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,0.73 [0.60-0.90],0.002407138008506
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,0.79 [0.65-0.96],0.0177199399651354
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.08 [1.04-1.12],3.21245718962417e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.05 [1.02-1.07],4.458593001732421e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.09 [1.05-1.13],1.3296458260662195e-06
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.04 [1.01-1.08],0.0178027856890866
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.21 [1.03-1.41],0.0211186960212916
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,0.83 [0.76-0.92],0.0001250833766169
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.83 [0.69-0.99],0.0405135698511053
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.17 [1.03-1.33],0.0160320966993546
GYS1,"Glycogen [starch] synthase, muscle",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,0.85 [0.75-0.97],0.0130469734983514
GYS1,"Glycogen [starch] synthase, muscle",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,1.18 [1.02-1.37],0.0295501484781275
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.04 [1.01-1.08],0.008534200350729
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.05 [1.01-1.08],0.0068789047392077
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.12 [1.04-1.21],0.0019047980929301
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.04 [1.01-1.07],0.0025857589479929
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.03 [1.01-1.05],0.0035330043479097
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.12 [1.04-1.21],0.0030712478670793
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.04 [1.00-1.07],0.0236281864507149
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.06 [1.01-1.11],0.0243173045923677
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.06 [1.02-1.11],0.0012619885649167
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,1.10 [1.01-1.20],0.0349114480708419
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.27 [1.06-1.52],0.0099910764904976
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,0.85 [0.72-1.00],0.0480925149107283
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,0.72 [0.63-0.84],1.0915780903562266e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.16 [1.02-1.31],0.0189999091105361
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Dental caries,49132,449,1.12 [1.03-1.23],0.0117313089742044
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,0.76 [0.67-0.86],2.5928391171249587e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,0.78 [0.65-0.94],0.0085899068810202
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.22 [1.01-1.47],0.0403588738758152
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.15 [1.03-1.29],0.0132790805738025
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.06 [1.01-1.12],0.0147016838887605
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.07 [1.03-1.12],0.001921701950011
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.04 [1.00-1.08],0.0483073727442755
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.76 [0.66-0.88],0.0002493333870288
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.05 [1.00-1.10],0.0392435667971504
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.19 [1.07-1.32],0.0014322869384924
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47379,260,1.17 [1.04-1.31],0.0101290754128907
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.25 [1.07-1.45],0.0038957306238939
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43346,183,1.19 [1.03-1.37],0.0151104014480119
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.04 [1.00-1.08],0.0316802357763149
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.05 [1.02-1.09],0.0044191581016436
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.07 [1.00-1.14],0.0480097434658099
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50532,104,1.28 [1.06-1.53],0.0090252107989963
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.05 [1.02-1.07],0.001339147290615
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.07 [1.00-1.14],0.0419237790049747
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.13 [1.04-1.23],0.0052919548084635
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43270,107,1.22 [1.02-1.46],0.0309507562502651
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,0.90 [0.81-0.99],0.0253818974994494
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.79 [0.66-0.94],0.0074100598025453
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20601,312,1.15 [1.03-1.28],0.011273694064037
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,0.88 [0.78-0.99],0.0406054121987573
