Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.19 [1.02-1.38],0.0227297205763922
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36394,955,0.94 [0.90-0.99],0.0267709817601839
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,46987,110,0.85 [0.73-0.98],0.0250974129855858
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,0.92 [0.86-0.98],0.0105874388156844
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.93 [0.87-1.00],0.0450391098508356
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.09 [1.00-1.18],0.038451567885614
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.03 [1.00-1.06],0.0334238146159751
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43125,153,1.17 [1.03-1.34],0.0194686947670531
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,0.97 [0.94-1.00],0.0259758462829129
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,0.96 [0.93-1.00],0.0328673562640236
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.14 [1.00-1.28],0.0415237677169005
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.08 [1.01-1.15],0.0183930431113687
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43339,367,0.92 [0.85-0.99],0.0342428586125168
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.03 [1.01-1.05],0.0125164403365185
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49393,451,1.09 [1.01-1.18],0.0263820232573463
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.09 [1.02-1.18],0.0170494723413921
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.18 [1.01-1.38],0.0382634856580979
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,0.96 [0.93-0.99],0.0075374047706784
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20568,392,0.91 [0.84-0.99],0.0201496483738785
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,0.98 [0.97-1.00],0.0169852509957204
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.80 [0.70-0.92],0.0013078343112544
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18845,108,0.83 [0.72-0.97],0.0156459181676554
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,0.98 [0.96-1.00],0.0430773581273626
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,0.85 [0.78-0.94],0.0013830031474564
