Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.20 [1.10-1.32],7.057372113047318e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.20 [1.10-1.32],6.373373173708231e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.72 [1.26-2.34],0.0006346836352844
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.12 [1.01-1.24],0.0341033655137249
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.57 [1.30-1.90],3.224505952175558e-06
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.74 [1.19-2.55],0.0040056731260747
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.85 [1.54-2.23],8.055388280941979e-11
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.41 [1.17-1.70],0.000278138836443
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,0.67 [0.47-0.98],0.0368281234427839
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.52 [0.37-0.73],0.0001351942782901
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.46 [1.02-2.09],0.0388864975926044
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.52 [1.26-1.83],1.1691959601166334e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.26 [1.09-1.45],0.0021097869207477
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.78 [1.52-2.09],6.291123770113074e-13
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,2.27 [1.85-2.78],2.7289043596726573e-15
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.65 [1.12-2.42],0.011102102119558
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.15 [1.05-1.26],0.0021372215599248
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.70 [1.42-2.04],1.470201597805951e-08
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.71 [1.43-2.05],4.5148395914035515e-09
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.54 [1.14-2.09],0.0049793879177757
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,2.36 [1.93-2.88],4.284803508918468e-17
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.48 [1.30-1.68],5.0973371495858894e-09
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.29 [1.19-1.41],5.076364032835357e-09
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.49 [1.19-1.86],0.000481957668924
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.62 [1.27-2.06],9.820065553020682e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.82 [1.34-2.48],0.0001230833960001
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.29 [1.05-1.60],0.0179253993919784
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.65 [1.12-2.43],0.0120795187338716
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,2.32 [1.62-3.33],4.228232533524014e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.11 [1.02-1.20],0.0158643127525702
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.29 [1.09-1.54],0.0039159422182583
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.22 [1.08-1.39],0.0020187087799311
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.67 [1.13-2.46],0.010013678099597
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.12 [1.03-1.21],0.0093078838785954
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.40 [1.10-1.79],0.0066854890081439
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.53 [1.20-1.94],0.0004701618881184
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.66 [1.24-2.24],0.0007662229150904
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.13 [1.01-1.26],0.0339054590632261
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.33 [1.20-1.47],6.881233122645029e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.65 [2.11-3.33],7.206580967433036e-17
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.95 [1.62-2.36],3.450386167552222e-12
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,2.45 [1.96-3.06],3.882683497101417e-15
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.18 [1.07-1.31],0.0013964830957656
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.31 [1.10-1.57],0.0028792383938846
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.58 [1.92-3.46],3.72669297200574e-10
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.19 [1.01-1.41],0.0431432229996775
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.61 [1.20-2.17],0.0017169502843401
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.67 [1.37-2.03],2.512670664393807e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.55 [1.00-2.38],0.0475935990965559
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.22 [1.09-1.36],0.0003422629798428
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,2.09 [1.50-2.90],1.3063543829416482e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.21 [1.04-1.40],0.0146797175518879
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.48 [1.25-1.75],7.355795234564037e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.33 [1.10-1.60],0.0028990833069959
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.29 [1.09-1.53],0.0034955690925621
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.51 [1.27-1.78],2.437046155287405e-06
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.60 [0.49-0.73],6.132137308374896e-07
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.61 [0.50-0.73],1.1524691440014885e-07
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.29 [1.03-1.62],0.0252331433831197
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.57 [1.07-2.30],0.0223709955354053
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.32 [1.08-1.61],0.0070813512501214
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.13 [1.03-1.25],0.0111010482970486
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.09 [1.02-1.17],0.016797323862432
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.46 [1.21-1.77],8.291261276283553e-05
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,1.34 [1.01-1.78],0.039219837381097
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.19 [1.02-1.38],0.0296727293766502
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.60 [1.02-2.51],0.0421645859299039
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.58 [1.03-2.42],0.0350834745600774
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.54 [1.24-1.90],7.028026736326435e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.19 [1.54-3.10],1.1010235004481344e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.88 [1.43-2.48],6.04051935800487e-06
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.13 [1.01-1.26],0.0314566632637
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.59 [1.06-2.38],0.0235692717614626
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,0.89 [0.82-0.98],0.0122266488577699
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.57 [1.18-2.08],0.0018828615062233
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,1.49 [1.03-2.15],0.0337283501549327
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,1.30 [1.04-1.64],0.0227532249748665
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,0.91 [0.83-0.99],0.0379986534187297
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,0.91 [0.83-0.99],0.0345538910271257
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.40 [1.15-1.70],0.0007422179705406
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.10 [1.01-1.19],0.0220019263365123
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.43 [1.20-1.72],0.0001038334881468
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.25 [1.02-1.52],0.0295490085849135
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.16 [1.03-1.30],0.0111867051547997
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,0.86 [0.76-0.98],0.0237594379762894
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.40 [1.19-1.65],5.343240957397403e-05
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.19 [1.07-1.33],0.0021755059082869
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.25 [1.00-1.57],0.0464565562345193
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.69 [1.17-2.44],0.0048379174563766
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.16 [1.03-1.30],0.0112608929875582
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.54 [1.11-2.14],0.0095520825327341
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.13 [1.01-1.26],0.0363669429774141
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,2.27 [1.81-2.84],1.1895858848632845e-12
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Dental caries,43293,393,1.29 [1.04-1.61],0.0232579616120556
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.26 [1.12-1.41],0.0001251471658343
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43847,947,1.17 [1.01-1.35],0.042445851387991
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.21 [1.03-1.42],0.0173982503581767
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.11 [1.01-1.22],0.0362079555476298
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,2.17 [1.76-2.68],6.221302083493057e-13
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.05 [1.01-1.09],0.020282897776354
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.14 [1.03-1.26],0.0137941374100943
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.64 [1.12-2.41],0.0115381900227716
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.28 [1.07-1.52],0.0068262493261615
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.23 [1.09-1.40],0.0010530738140262
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.19 [1.07-1.33],0.002015168065709
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.33 [1.17-1.51],1.0916010096676596e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.40 [1.07-1.83],0.0135103903022528
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.19 [1.06-1.34],0.0024834899158527
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.13 [1.02-1.26],0.0176200237301197
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.12 [1.03-1.21],0.0074335998826261
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.81 [1.37-2.38],2.555533328800056e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.22 [1.08-1.37],0.0010517589672279
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41097,278,1.35 [1.04-1.75],0.0256031175187755
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.17 [1.02-1.33],0.0223099245086943
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.29 [1.08-1.53],0.004425475086675
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,1.12 [1.05-1.19],0.0003515615336917
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.17 [1.04-1.31],0.0069525203022899
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.20 [1.10-1.31],3.156776008437762e-05
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41039,220,1.37 [1.03-1.84],0.0329796498407206
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.25 [1.09-1.45],0.0020394267936506
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.27 [1.10-1.47],0.0009243313231477
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41096,123,1.62 [1.12-2.33],0.010261068639938
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.13 [1.04-1.23],0.004005345721128
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30974,92,1.59 [1.03-2.44],0.0343150714571128
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38198,152,1.43 [1.01-2.02],0.0423639691769638
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38708,272,1.35 [1.04-1.76],0.023659627533054
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43700,398,0.77 [0.60-0.99],0.039287167736502
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40158,1722,1.13 [1.01-1.27],0.0266915408892691
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.42 [1.31-1.55],3.3594855270552374e-16
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.65 [1.52-1.79],3.721006000124607e-32
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.58 [1.99-3.34],7.501188161412067e-13
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.86 [2.31-3.54],3.4079449872086376e-22
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23666,290,1.35 [1.06-1.73],0.0162536437627657
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.13 [1.08-1.19],5.69512273554218e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,2.02 [1.51-2.71],2.3597991596559142e-06
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40339,474,1.25 [1.01-1.54],0.0367579405090061
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,1.80 [1.21-2.68],0.003813646117122
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.10 [1.02-1.19],0.0115606952612211
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23477,101,1.59 [1.08-2.34],0.0180716674645415
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.22 [1.04-1.44],0.0170218501367393
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.12 [1.03-1.22],0.0078280164018007
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,183,0.64 [0.44-0.92],0.015045336974964
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,1.31 [1.08-1.58],0.0056520921427171
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.42 [1.09-1.85],0.010120071844392
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.83 [1.24-2.70],0.0023240971390253
