Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43116,936,0.88 [0.78-1.00],0.0485268127476632
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41677,92,1.76 [1.11-2.77],0.0157386427463133
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42272,1004,0.88 [0.78-0.99],0.0327505444573608
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41539,576,1.34 [1.12-1.60],0.0011055342652419
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42880,785,1.22 [1.05-1.41],0.0091396768043159
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41581,313,0.75 [0.61-0.92],0.0052824916966142
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42559,379,0.73 [0.61-0.88],0.0009993380627853
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Varicose veins,41659,696,1.24 [1.06-1.45],0.0084471835285141
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43341,1237,1.28 [1.13-1.44],5.837842648465693e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43528,610,0.71 [0.62-0.82],4.172105393647389e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38334,2410,0.88 [0.81-0.95],0.0012607563394407
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Any mental disorder,42640,6716,0.89 [0.85-0.93],8.904916101164449e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43451,712,0.73 [0.64-0.84],6.52426101002183e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Smoking dependency,42823,2317,0.88 [0.81-0.95],0.0013067701676725
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38680,2756,0.85 [0.79-0.91],4.89596987266644e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42923,2267,0.91 [0.84-0.99],0.0261632014724164
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43460,386,0.81 [0.67-0.97],0.0237431101843159
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3550,84,1.97 [1.23-3.16],0.0050538589050584
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43392,1745,0.90 [0.82-0.98],0.0221058250114118
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43219,172,0.75 [0.57-0.99],0.0396439733835081
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43164,117,0.63 [0.46-0.87],0.0043933376972062
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43313,690,0.81 [0.70-0.94],0.0039786269187607
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42888,265,0.77 [0.62-0.97],0.0246877433038037
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32354,3028,0.83 [0.78-0.89],1.59630221738017e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32755,2980,0.83 [0.78-0.89],1.6410314423491706e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Bronchiectasis,37848,589,0.78 [0.67-0.91],0.0015688912047427
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42004,4745,0.85 [0.80-0.89],2.8841744435812147e-09
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43390,1994,0.80 [0.73-0.87],1.318403532807373e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40210,8852,0.92 [0.88-0.96],3.577521766339664e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Early onset COPD,41949,553,0.75 [0.65-0.88],0.0002624211273468
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Emphysema,37796,537,0.76 [0.65-0.90],0.0010055923862932
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41486,505,0.83 [0.70-0.99],0.0361587018089823
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41543,562,0.80 [0.69-0.94],0.0066241590862886
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Later onset COPD,41983,1441,0.83 [0.75-0.92],0.0002293495233139
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42696,1422,0.89 [0.80-0.98],0.0195850792937984
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43559,694,0.86 [0.75-1.00],0.0468999266622786
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43596,402,1.26 [1.02-1.55],0.0293511722396085
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Acute peritonitis,42926,151,1.53 [1.08-2.17],0.0175772664531265
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Barrett oesophagus,33571,743,0.83 [0.72-0.96],0.0091391282794107
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Cholelithiasis,42008,1707,0.89 [0.81-0.97],0.0117823420676629
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Coeliac disease,41038,201,0.63 [0.49-0.80],0.0002025431542456
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Crohn disease,40886,152,0.68 [0.51-0.91],0.0084590337449013
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43127,108,0.58 [0.42-0.80],0.0010455468410663
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40875,141,0.70 [0.52-0.95],0.0235997525093506
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39240,3722,0.91 [0.86-0.97],0.005473504511527
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40050,7222,0.93 [0.88-0.97],0.0007633536544625
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43213,2376,0.89 [0.83-0.97],0.004717866106882
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36193,5325,0.91 [0.86-0.96],0.0006831490728626
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43590,90,0.68 [0.47-0.99],0.0428044304397883
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37026,4198,0.90 [0.85-0.95],0.0003998923874081
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33846,13912,0.93 [0.90-0.96],3.1282469865563875e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,GI-bleeding,42767,1930,0.90 [0.82-0.98],0.0171674659248327
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32492,2103,0.88 [0.81-0.96],0.0031147963728583
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Hernia,40952,5434,0.94 [0.89-0.99],0.0144449289256027
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Impacted teeth,43601,84,0.67 [0.46-0.98],0.0395290616683493
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41078,241,0.70 [0.56-0.89],0.002921198591734
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33135,307,0.78 [0.64-0.97],0.0239231965866293
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33160,2292,0.86 [0.79-0.93],0.0001920422098484
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40312,9444,0.93 [0.89-0.97],0.0003467208032358
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42024,350,0.81 [0.67-0.99],0.0438067946592334
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33964,1136,0.84 [0.75-0.94],0.0023814927912568
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42793,1956,0.90 [0.82-0.98],0.0162273021637645
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36195,3367,0.92 [0.86-0.98],0.0115859380597694
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40691,640,0.85 [0.73-0.98],0.0299883533215051
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37859,166,0.73 [0.55-0.96],0.0265806683868812
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32213,1926,1.11 [1.01-1.22],0.0257227649778769
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43499,324,1.44 [1.14-1.83],0.0026739957366704
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42076,1893,0.89 [0.82-0.97],0.0113773046416763
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38316,994,0.86 [0.77-0.97],0.0158041259142411
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42147,2526,1.18 [1.08-1.28],9.955318621625394e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41897,2276,1.39 [1.28-1.52],2.299293769689412e-13
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43392,103,2.58 [1.65-4.04],3.125696398101184e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dialysis,39732,111,5.96 [4.13-8.61],1.5780451254717889e-21
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18476,856,0.84 [0.74-0.96],0.0106992960178506
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18125,505,0.85 [0.72-1.00],0.0470569766894606
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43356,4254,1.17 [1.09-1.24],1.778143061791578e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43333,667,0.86 [0.74-0.99],0.0420915181439838
