Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.74 [0.65-0.85],7.5442142843670205e-06
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,1.03 [1.00-1.06],0.0421250215347641
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.02 [1.00-1.05],0.0451147067839564
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.82 [0.73-0.92],0.0006334810271207
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,0.81 [0.68-0.95],0.011744565874728
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Hernia,41792,5534,1.03 [1.00-1.05],0.0256649026916838
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,1.07 [1.01-1.13],0.0190379988345782
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,0.87 [0.76-1.00],0.0440673198033192
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39055,997,1.06 [1.00-1.12],0.0370890045529017
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.16 [1.07-1.27],0.0006480155047469
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,0.97 [0.94-1.00],0.0393208724344873
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,0.96 [0.92-0.99],0.022542199555165
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38216,158,1.16 [1.01-1.32],0.0349444360421269
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.06 [1.03-1.10],0.0002525229978677
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.06 [1.01-1.11],0.020428747537293
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.05 [1.02-1.08],0.0002943838683415
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40886,85,1.29 [1.07-1.54],0.0069303499965642
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38630,177,1.18 [1.04-1.35],0.0096541108367142
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.12 [1.04-1.22],0.0051162227537892
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.24 [1.05-1.47],0.0113909643329606
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38342,284,1.11 [1.00-1.23],0.0416575972682822
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.90 [0.82-0.99],0.035636390786301
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.82 [0.69-0.97],0.0184971501212879
