Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.03 [1.01-1.06],0.0110376175382141
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.14 [1.03-1.27],0.0139916860667465
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.11 [1.04-1.18],0.0017596503232904
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.22 [1.07-1.39],0.0036830334470152
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.14 [1.06-1.22],0.000252575739388
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.03 [1.01-1.06],0.0015460123202485
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.05 [1.01-1.10],0.01714784797041
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.06 [1.02-1.10],0.0041079204584744
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.02 [1.00-1.04],0.0231670615377324
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.02 [1.00-1.04],0.0174322085743862
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.02 [1.00-1.04],0.0166948171913187
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.83 [0.70-0.98],0.0298158091638719
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,0.80 [0.67-0.95],0.0103976954004757
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.90 [0.82-1.00],0.0421497324441426
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.92 [0.84-0.99],0.0346978908545418
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.24 [1.15-1.34],6.441590513998662e-08
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.05 [1.01-1.09],0.0193825907205016
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.03 [1.00-1.05],0.0402492034426458
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.17 [1.09-1.26],2.5051713381660525e-05
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.04 [1.01-1.08],0.0251471213593695
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.04 [1.00-1.08],0.0354532970830189
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.23 [1.00-1.51],0.0461310977176485
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.26 [1.05-1.51],0.0113956046959266
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.31 [1.05-1.62],0.0148395605498145
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,0.81 [0.67-0.99],0.0397679098185699
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.16 [1.01-1.34],0.0384997975638643
CRYGD,Gamma-crystallin D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.87 [0.76-0.99],0.0367031392033919
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.09 [1.01-1.19],0.0286986739198061
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.24 [1.01-1.52],0.0382674837722395
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.03 [1.00-1.06],0.0433848822304896
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.13 [1.04-1.23],0.0049858037888631
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.04 [1.01-1.08],0.0138712201380409
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.05 [1.01-1.09],0.0232294678005839
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.11 [1.01-1.22],0.037187271402304
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.24 [1.05-1.47],0.0136025808068803
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.25 [1.07-1.46],0.0059566770346417
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44065,110,1.25 [1.04-1.51],0.0197236264223389
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.28 [1.08-1.50],0.0038489565955584
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.06 [1.00-1.12],0.037525921257715
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.08 [1.03-1.14],0.0008206388140166
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.06 [1.00-1.11],0.0317670950096115
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.23 [1.09-1.38],0.0006990932808777
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41863,231,1.21 [1.07-1.38],0.0032226927349754
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Volvulus,31706,137,0.81 [0.69-0.96],0.0158662237861047
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.07 [1.02-1.14],0.0129975188157987
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44433,441,1.11 [1.01-1.21],0.0351305684539789
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.11 [1.00-1.22],0.0459937156978392
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32048,1103,1.09 [1.02-1.15],0.0058861066683815
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31971,1026,1.09 [1.02-1.16],0.0060952425827079
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,1.03 [1.00-1.07],0.0469455796241092
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.06 [1.01-1.12],0.0257892376752954
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.10 [1.00-1.21],0.0438372782239502
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.35 [1.11-1.64],0.002877222525104
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,0.95 [0.92-0.99],0.0254110375675841
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.20 [1.00-1.45],0.0469013424635854
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.89 [0.80-0.98],0.0242856094601753
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.79 [0.66-0.95],0.011587756270093
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20140,2142,0.96 [0.92-1.00],0.0460723968363929
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.12 [1.04-1.20],0.0024956428567081
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.20 [1.06-1.36],0.0035123876588666
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18089,91,0.79 [0.64-0.97],0.0254800956002958
