Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.55 [0.32-0.93],0.0271494392168393
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.30 [1.05-1.62],0.0181277452361014
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.56 [0.33-0.95],0.0318627877035232
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.50 [1.06-2.11],0.0221177532610458
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.63 [0.43-0.92],0.0166913009335833
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.34 [1.03-1.73],0.0276632729388972
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanoma in situ,40993,164,0.59 [0.38-0.90],0.0150657077634039
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.68 [0.51-0.92],0.0124468038203898
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.76 [0.59-0.97],0.0269509850467001
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.13 [1.01-1.26],0.0303422567978794
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,5.95 [4.57-7.75],5.331753889022848e-40
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.12 [1.05-1.20],0.0010346536642157
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.99 [1.22-3.26],0.0057394575554449
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.19 [1.08-1.30],0.0003520731926083
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.19 [1.08-1.30],0.0003708324458699
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.16 [1.05-1.29],0.0052297817631697
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.44 [1.18-1.77],0.0003919208838833
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.65 [0.46-0.92],0.015127562746015
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,2.40 [1.59-3.61],3.014309741848213e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.29 [1.11-1.50],0.0009404373023496
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.12 [1.02-1.23],0.0177046885471144
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.28 [1.03-1.60],0.0276474203229062
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.93 [0.87-0.99],0.0266958560629316
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.22 [1.04-1.43],0.0122152298139051
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.66 [1.36-2.02],5.19564378072866e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.44 [1.82-3.27],2.759611419893318e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.90 [1.53-2.36],8.817516951629484e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.30 [1.88-2.80],2.624852429756758e-16
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.64 [1.18-2.27],0.0032345390001356
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.68 [1.98-3.62],1.2613249332464135e-10
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.84 [0.70-1.00],0.048925236947691
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.15 [1.05-1.26],0.0030310137183033
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.78 [1.42-2.24],6.249868136824531e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.73 [1.20-2.49],0.0035458092009844
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.26 [1.01-1.57],0.0378551886977278
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,6.74 [4.62-9.83],3.5928055028069336e-23
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.83 [0.76-0.91],2.1192270786079804e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.29 [1.13-1.47],0.0001447480107668
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.42 [1.13-1.79],0.0028449336233693
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.89 [0.80-0.99],0.039322882224385
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.62 [1.04-2.54],0.0342601304050905
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.91 [0.84-0.99],0.0304194126301767
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.30 [1.09-1.55],0.0030523122528496
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.55 [1.19-2.02],0.0011023802689242
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.92 [0.88-0.96],0.000166941601339
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.39 [1.12-1.74],0.0034264785717686
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.16 [1.04-1.30],0.0066740101670826
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.94 [0.89-0.98],0.0054774271410444
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.95 [0.91-0.99],0.0269703217075909
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.14 [1.46-3.13],9.887147440245486e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,8.37 [6.86-10.21],5.839677014539146e-97
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.29 [1.16-1.44],1.8609516866957416e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.35 [1.50-3.69],0.0001945974155373
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.27 [1.01-1.60],0.0434156255762845
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.51 [1.59-3.97],7.563430772175003e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.24 [1.07-1.43],0.0043995814302942
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.28 [1.07-1.52],0.0073296526016333
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.16 [1.00-1.33],0.0467507164985843
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.16 [1.01-1.33],0.0370617778386271
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.76 [0.62-0.92],0.0049802286637457
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.73 [0.61-0.87],0.0004888234191446
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.13 [1.03-1.24],0.0093177950306025
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.28 [1.01-1.63],0.0398954032174735
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.32 [1.08-1.60],0.0067188881681245
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.35 [1.08-1.69],0.007877068953816
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.39 [1.08-1.78],0.0102233771171179
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.37 [1.11-1.68],0.0028809925768114
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.28 [1.11-1.48],0.0008346203534205
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,6.18 [4.26-8.98],9.298142715583441e-22
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.85 [1.33-2.57],0.0002550213408629
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.80 [1.25-2.61],0.0017188028053879
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,0.71 [0.55-0.92],0.0086456911429867
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,0.79 [0.65-0.96],0.0185265980977576
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,0.61 [0.43-0.86],0.0047819607787926
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.52 [0.32-0.84],0.0083011817801592
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.14 [1.01-1.28],0.0396649499435328
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.65 [0.46-0.93],0.0186803025281277
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.71 [0.64-0.77],8.31369056115377e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.69 [0.63-0.76],8.408117751291392e-15
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.66 [0.54-0.80],4.795827224510976e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.75 [0.70-0.81],5.207221087642424e-15
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,0.68 [0.50-0.92],0.0130151984598374
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.74 [0.66-0.82],2.405254103265648e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.93 [0.88-0.98],0.0036478367248402
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.59 [0.48-0.73],1.0247099816608602e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.73 [0.59-0.91],0.0042853903174613
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,0.64 [0.51-0.80],0.0001106234275661
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,0.70 [0.57-0.87],0.0010001771719487
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.76 [0.67-0.87],2.6532717554095246e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.09 [1.01-1.18],0.0360670133898922
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.43 [1.15-1.77],0.0013856706302706
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.17 [1.43-3.31],0.0002840064469397
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.60 [1.84-3.66],5.1485590363824166e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.26 [1.63-3.14],9.273325906391384e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.49 [0.35-0.70],8.541975953553588e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.58 [1.09-2.29],0.0150793624651503
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.71 [1.17-2.50],0.0055658412748638
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.15 [1.01-1.30],0.0321249646953947
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.24 [1.05-1.46],0.0128673986110931
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.12 [1.02-1.24],0.0218750900671913
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.01 [1.49-2.72],5.630365323705133e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.90 [0.84-0.98],0.0090349404912585
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.13 [1.02-1.26],0.0244719893486534
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.97 [1.28-3.02],0.0019194443882968
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,0.56 [0.40-0.77],0.0003711785038773
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,0.73 [0.55-0.96],0.0240994213966816
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.18 [1.03-1.36],0.0196895999550043
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,1.57 [1.18-2.10],0.0021537976888658
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.14 [1.02-1.26],0.0183976689357918
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,0.66 [0.47-0.92],0.0129987275821224
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51500,108,0.58 [0.34-0.98],0.0420797280659878
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,1.46 [1.08-1.99],0.0148542638216849
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.93 [0.89-0.98],0.0068248045887319
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.87 [0.82-0.92],3.716177229379076e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,0.88 [0.78-0.98],0.024683900149591
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,0.93 [0.89-0.97],0.0013277430922629
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45115,1122,0.79 [0.67-0.93],0.0037375567353558
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44540,547,0.79 [0.63-0.99],0.0374445989675869
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44256,263,0.69 [0.50-0.97],0.0325296456552018
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.84 [0.76-0.92],0.0001278387381933
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.54 [1.34-1.77],2.1106261448640118e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.58 [1.37-1.82],2.0934295867376646e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36910,1273,0.85 [0.74-0.99],0.0369364785008458
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,0.83 [0.72-0.97],0.0216552263781819
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,0.89 [0.81-0.97],0.0112950159024436
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,0.86 [0.76-0.96],0.0087847402148294
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.87 [0.80-0.93],0.0002159018570095
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35763,126,0.57 [0.35-0.92],0.0220208912007161
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35889,252,0.70 [0.49-0.99],0.0412758188065295
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,0.89 [0.82-0.96],0.0041622525838671
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,0.83 [0.70-1.00],0.0484263221685095
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44450,457,0.75 [0.59-0.96],0.0227040093661345
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,0.81 [0.70-0.94],0.0061768174397321
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,0.84 [0.70-1.00],0.049772157376076
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,0.57 [0.34-0.95],0.0298248212944396
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,0.55 [0.37-0.82],0.0038171713178302
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,0.93 [0.86-1.00],0.0430998350358885
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,0.65 [0.46-0.90],0.0102586086733752
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.74 [1.59-1.91],3.0496392080277184e-33
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50892,643,1.28 [1.05-1.57],0.0144251318144179
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,3.41 [3.12-3.71],4.006550331574936e-171
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,7.94 [6.02-10.48],9.651164518080776e-49
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.54 [1.26-1.89],3.365303752027776e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,14.28 [11.49-17.75],4.282684995997641e-127
