Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.60 [1.27-2.02],6.266741827012287e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.71 [1.41-2.09],1.004873175448372e-07
CGN,Cingulin,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,1.44 [1.07-1.95],0.0176302574222461
CGN,Cingulin,Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.35 [1.11-1.64],0.0029272092087508
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.26 [1.13-1.41],2.1491203121729538e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.21 [1.05-1.41],0.009348360866412
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.11 [1.01-1.21],0.0325251487175597
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.10 [1.01-1.21],0.0373324316251319
CGN,Cingulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.30 [1.04-1.63],0.020743162183931
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.31 [1.03-1.68],0.0294197127038921
CGN,Cingulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.57 [1.26-1.96],7.405982327038935e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.22 [1.06-1.41],0.0048697279322195
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,1.51 [1.07-2.14],0.0193835338425594
CGN,Cingulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.60 [1.31-1.95],3.966646958235894e-06
CGN,Cingulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.24 [1.06-1.47],0.0090452833895387
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.28 [1.14-1.44],4.385682214580796e-05
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.18 [1.01-1.39],0.04062326937101
CGN,Cingulin,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.47 [1.09-1.97],0.0107904520515042
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.20 [1.01-1.41],0.0350762931553313
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,0.48 [0.25-0.95],0.0362675930470761
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,1.61 [1.20-2.15],0.0014282044980402
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.06 [1.01-1.11],0.0189924643676743
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.06 [1.01-1.12],0.0303963503995229
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.05 [1.01-1.10],0.0126523704833165
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.11 [1.04-1.19],0.0014080978461766
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30275,103,1.44 [1.01-2.04],0.0427797127001664
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.14 [1.05-1.23],0.0025164135108987
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.12 [1.05-1.20],0.0010747971790622
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,1.07 [1.00-1.15],0.0402051884276597
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.41 [1.13-1.77],0.0022736038841926
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37450,281,1.26 [1.00-1.59],0.0495352344918769
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.13 [1.04-1.24],0.0052893180143214
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.48 [1.07-2.05],0.0171211141240795
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.72 [1.29-2.28],0.0001831023857478
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.87 [0.78-0.96],0.0062093314553228
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.86 [0.77-0.97],0.0130242026799751
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.32 [1.08-1.61],0.0070972696716773
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.11 [1.04-1.19],0.0020029306211924
