Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,0.77 [0.69-0.87],3.3449979539232554e-05
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.86 [0.81-0.92],5.564387547093507e-06
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,0.65 [0.47-0.90],0.0105515093449282
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.90 [0.82-1.00],0.0455742252905296
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.79 [0.70-0.89],0.0001102969986472
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.80 [0.64-1.00],0.0485283692208298
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.79 [0.63-0.99],0.0441272412857095
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.81 [0.70-0.93],0.0032401366204514
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.67 [0.59-0.77],1.5889386222288876e-08
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,0.74 [0.58-0.94],0.0149295030460693
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.73 [0.57-0.94],0.0140419827280051
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.75 [0.64-0.88],0.0006200297279618
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,0.72 [0.53-0.96],0.0254470677562819
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.90 [0.86-0.95],1.240172389599326e-05
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.43 [1.03-2.00],0.0346077144218381
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,0.86 [0.81-0.92],3.583374022832448e-06
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,0.86 [0.81-0.92],3.452590764978103e-06
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.82 [0.77-0.88],7.559140257833127e-08
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.23 [1.07-1.43],0.0041357636399771
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.43 [1.22-1.67],8.82891688393181e-06
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,0.80 [0.70-0.92],0.0015491104428521
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.71 [0.56-0.89],0.0033806637556803
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.57 [0.46-0.71],8.834566268649232e-07
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.92 [0.87-0.98],0.0142468179211216
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,0.86 [0.74-0.99],0.0423354993234189
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.90 [0.86-0.94],7.756451097498564e-07
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.79 [0.66-0.95],0.0112910540263439
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.86 [0.77-0.95],0.0039047560028673
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,0.85 [0.73-0.99],0.0346157025014425
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.89 [0.81-0.98],0.0184404415085977
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.75 [0.68-0.83],1.9144478503095053e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.82 [0.73-0.92],0.0005409526069756
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.90 [0.87-0.93],1.7969415905444603e-09
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.92 [0.87-0.98],0.0049844561727628
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.92 [0.87-0.97],0.0040844024253379
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.84 [0.79-0.90],9.15013736264172e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.84 [0.72-0.99],0.0337435618369144
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.77 [0.61-0.99],0.0378513078661385
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.81 [0.66-0.99],0.0412972262740112
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.67 [0.55-0.82],0.0001018314949639
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.76 [0.59-0.98],0.0377122705262798
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.81 [0.70-0.95],0.0071121761745098
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.49 [0.36-0.68],1.3948078132638366e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.77 [0.73-0.82],1.6816446100724309e-18
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.87 [0.76-0.99],0.0376075170920767
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.86 [0.79-0.94],0.0007224902459921
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.82 [0.68-0.99],0.0418346310694117
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.70 [0.51-0.96],0.0291231881724648
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.68 [0.57-0.81],1.4305232156637462e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.87 [0.83-0.93],5.020400287482487e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.75 [0.58-0.97],0.0275789869404115
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.89 [0.84-0.94],3.1346147591935155e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.90 [0.87-0.92],5.50723529506349e-14
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.84 [0.78-0.90],3.352429531000004e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.89 [0.86-0.92],2.6128546904399763e-13
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.89 [0.87-0.92],1.0000866881452416e-12
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.71 [0.59-0.85],0.0002877337162442
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.23 [1.00-1.51],0.0470548453163078
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.77 [0.60-0.98],0.0307031944237363
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.89 [0.85-0.94],1.5098544939788208e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.79 [0.71-0.88],1.4123119208010928e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,0.92 [0.84-1.00],0.0407282868252013
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.89 [0.81-0.98],0.0132962080622817
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.73 [0.55-0.97],0.0273970589150673
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.63 [0.49-0.81],0.0002322906043986
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.84 [0.71-0.98],0.0275771789541979
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.81 [0.67-0.98],0.028473014937323
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.47 [0.33-0.68],4.305333083318886e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.88 [0.82-0.95],0.0016325776800635
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.81 [0.73-0.90],6.589115439920822e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.79 [0.69-0.90],0.0004777392493543
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.84 [0.76-0.93],0.0009210588644282
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.75 [0.67-0.85],6.018019423090813e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.86 [0.78-0.95],0.0020360425552757
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.80 [0.70-0.91],0.0008234113038991
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.79 [0.71-0.87],1.227990241580169e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.80 [0.73-0.88],3.370044269769616e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,0.82 [0.70-0.97],0.0178527477415048
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.73 [0.64-0.83],1.7363148205184352e-06
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.91 [0.85-0.97],0.0040466210322679
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.89 [0.85-0.92],1.6083626171133447e-09
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.74 [0.66-0.84],1.2818344673723785e-06
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.92 [0.87-0.98],0.0114468463899931
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.64 [0.50-0.83],0.0008828654475937
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.77 [0.72-0.82],1.2853532733669574e-14
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.78 [0.73-0.83],6.289685579261973e-16
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.82 [0.71-0.95],0.0093841117255724
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,0.90 [0.85-0.97],0.0029241978040817
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.89 [0.85-0.94],5.587161880583952e-06
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.57 [0.41-0.80],0.0011023220323838
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,0.85 [0.73-0.99],0.0425470041191613
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.92 [0.88-0.95],2.2816661087796948e-05
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.80 [0.70-0.93],0.0024566694735913
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.89 [0.81-0.98],0.0218091204538872
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,0.72 [0.52-0.99],0.0446076100840725
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.80 [0.66-0.97],0.0263482647626126
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.61 [0.52-0.72],2.915237760228199e-09
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.59 [1.16-2.19],0.0041684934658938
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.89 [0.82-0.96],0.0017952429847272
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,0.74 [0.54-0.99],0.0453642170348614
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,0.90 [0.82-0.99],0.0250869604967087
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,0.85 [0.76-0.95],0.0052151991370363
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,0.94 [0.89-0.99],0.0149373672248039
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,0.82 [0.67-1.00],0.0462563582916356
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,0.82 [0.69-0.98],0.0281478938494801
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.31 [1.01-1.69],0.0403902602586777
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.91 [0.86-0.96],0.001231403017413
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.90 [0.85-0.96],0.0008089859461127
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.89 [0.85-0.93],6.710889946012332e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.83 [0.77-0.89],1.973037192223235e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.89 [0.86-0.92],4.0081040473641207e-11
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,0.64 [0.56-0.74],5.360273923581292e-10
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.79 [0.69-0.91],0.0007570244549225
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.87 [0.82-0.92],1.6232160748417151e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.90 [0.83-0.98],0.0168154371555365
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,0.82 [0.72-0.94],0.0053243981351507
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,0.92 [0.85-1.00],0.0426033973510205
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.85 [0.80-0.89],3.3333179848063837e-09
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,0.91 [0.84-0.99],0.0295569182671785
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.86 [0.80-0.92],6.9697415316967874e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.86 [0.80-0.93],0.0002412905520155
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,0.75 [0.61-0.91],0.004405723305047
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.84 [0.80-0.90],4.4952056410001384e-08
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,0.84 [0.72-0.97],0.0202183668284714
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.65 [0.46-0.91],0.0131025161429246
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.78 [0.62-0.99],0.0391325435281334
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,0.76 [0.60-0.97],0.0293654841322256
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,0.77 [0.60-0.98],0.033385902815488
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,0.92 [0.85-0.99],0.0290209119004907
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.64 [0.51-0.80],0.0001006088519272
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.90 [0.83-0.98],0.0152835221549809
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,0.89 [0.80-1.00],0.0460387183846294
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.93 [0.87-0.99],0.0200634503917568
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,0.91 [0.85-0.97],0.0037832171196943
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.95 [0.91-0.99],0.0265536667817265
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,0.82 [0.67-0.99],0.0421369088267555
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.89 [0.82-0.97],0.0053813304151183
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,0.66 [0.54-0.81],9.613575468051905e-05
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,0.85 [0.75-0.96],0.0109724559019895
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,0.91 [0.83-0.99],0.0298664239450419
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,0.83 [0.69-0.99],0.0439051307651327
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,0.67 [0.50-0.90],0.0081979221427384
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,0.82 [0.71-0.95],0.008860451322143
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.93 [0.87-0.98],0.0128123722585688
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.96 [0.93-1.00],0.0240482429710814
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.91 [0.83-1.00],0.0454925207484454
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,0.87 [0.77-0.99],0.0277910027381105
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,0.86 [0.75-0.98],0.0225728540513264
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48363,297,0.77 [0.63-0.94],0.0118633843988703
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,0.79 [0.72-0.87],1.491904880066343e-06
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,0.84 [0.75-0.95],0.0064648139374765
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,0.89 [0.80-1.00],0.0472769744577959
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,0.92 [0.88-0.96],8.318966108765106e-05
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,0.82 [0.76-0.89],1.7112296822743685e-06
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49825,105,0.68 [0.48-0.96],0.0282593011115756
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,0.79 [0.66-0.94],0.0092029716590721
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,0.68 [0.50-0.93],0.0152854804951937
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,0.90 [0.85-0.96],0.0008415604011787
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,0.65 [0.55-0.76],1.588780039306211e-07
