Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44610,2985,1.15 [1.01-1.30],0.02828245448446
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45980,7015,1.25 [1.15-1.35],9.945196554768413e-08
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51041,643,1.35 [1.04-1.77],0.026159191326329
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50128,3080,1.18 [1.05-1.34],0.0074968530426168
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39483,518,1.38 [1.02-1.87],0.0361473396653154
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40218,1253,1.26 [1.04-1.53],0.0188080953531032
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48857,9892,1.18 [1.10-1.26],2.840191469475069e-06
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47150,102,2.43 [1.26-4.69],0.0082720817351798
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39299,334,1.54 [1.06-2.25],0.0234365146812526
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49926,3645,1.45 [1.30-1.62],7.590363266139875e-11
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49825,701,0.56 [0.43-0.73],2.18471077772352e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48750,118,2.14 [1.16-3.97],0.0154556665185248
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49025,393,1.55 [1.10-2.18],0.0120881365717484
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48477,4115,1.18 [1.06-1.31],0.0025746239133068
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44664,14982,1.14 [1.08-1.20],6.449377316162009e-06
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,46479,12874,1.18 [1.11-1.25],1.1979037845657118e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46513,12908,1.18 [1.11-1.25],1.06614235117345e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33878,273,2.00 [1.34-2.99],0.0006787671195566
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48820,4423,1.16 [1.04-1.28],0.0051327194074378
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45798,1401,1.22 [1.01-1.46],0.0346196859113685
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48831,199,2.17 [1.35-3.48],0.0013728759075753
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49979,686,1.37 [1.06-1.77],0.0173856465657169
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49968,675,1.40 [1.08-1.81],0.0119873410336118
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50961,714,1.54 [1.20-1.98],0.0007453925726018
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50869,846,1.51 [1.20-1.90],0.0004911715463686
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45121,3138,1.13 [1.00-1.28],0.0433282712702686
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Vascular dementia,50183,250,0.54 [0.35-0.84],0.0067986477098274
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Alzheimer disease,51198,658,0.72 [0.55-0.94],0.0178741469787067
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Epilepsy,48104,569,0.73 [0.55-0.98],0.0356022920565667
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51115,1193,0.79 [0.64-0.96],0.0185460072396531
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50015,5128,0.89 [0.81-0.98],0.0183733766356806
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40727,1287,0.78 [0.64-0.94],0.0105290339730683
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50206,273,0.56 [0.37-0.85],0.0062922032888146
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Parkinson's disease,51153,846,0.72 [0.57-0.92],0.0079557860856331
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51198,665,0.72 [0.55-0.94],0.0178732693216277
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50109,243,0.53 [0.34-0.84],0.0067978465296185
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49266,169,0.48 [0.28-0.82],0.0077461133476212
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48941,223,1.66 [1.06-2.60],0.0259030163175749
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49473,250,0.58 [0.37-0.90],0.0150434065271969
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50987,427,0.58 [0.42-0.81],0.0014935678284588
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50687,127,0.51 [0.27-0.94],0.0307875343896812
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37811,3488,1.18 [1.05-1.33],0.0043803723007632
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38285,3436,1.18 [1.05-1.33],0.0051495273966276
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Bronchiectasis,44401,706,1.59 [1.23-2.05],0.0003749880644981
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49195,5500,1.17 [1.06-1.28],0.0009461056784462
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47100,10413,1.15 [1.07-1.23],6.12804352863058e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Emphysema,44313,618,1.47 [1.12-1.92],0.00594021141841
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Nasal polyp,48555,213,1.88 [1.19-2.96],0.0065575904361496
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50706,1926,1.32 [1.13-1.54],0.0004308590174597
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of pleura,50733,3949,1.18 [1.06-1.31],0.0030895226480048
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49990,1648,1.31 [1.11-1.55],0.0013321446517377
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50990,2572,1.26 [1.11-1.45],0.0006017810552451
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Pollen allergy,51153,471,1.42 [1.04-1.93],0.027246844905138
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50662,1882,1.31 [1.12-1.53],0.0007071749972899
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute pancreatitis,47545,360,1.84 [1.29-2.61],0.0007245993963001
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute peritonitis,50262,187,1.85 [1.14-3.02],0.013409848258529
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Cholelithiasis,49156,1971,1.18 [1.02-1.38],0.030254134155216
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51026,951,1.29 [1.04-1.61],0.0209882782467643
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49959,2774,1.16 [1.02-1.32],0.0263649163671408
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Impacted teeth,51039,103,1.97 [1.03-3.77],0.0412007981163274
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51143,731,1.70 [1.32-2.17],2.929181158776649e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49681,1984,1.26 [1.09-1.47],0.0024855649862113
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of liver,50652,1370,1.22 [1.02-1.47],0.0300898844777889
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49441,1744,1.18 [1.00-1.39],0.0496611797479971
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Ulcerative colitis,48015,318,1.78 [1.22-2.59],0.0025699040947567
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46590,11170,1.08 [1.01-1.15],0.0272307447208689
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44156,430,1.58 [1.14-2.18],0.0056722739295328
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36616,1196,1.84 [1.52-2.24],8.4523968621223e-10
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51050,1181,1.81 [1.49-2.20],2.4756100087120187e-09
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40347,4927,1.11 [1.01-1.22],0.0386292294978528
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43908,182,1.78 [1.08-2.93],0.0228777081257428
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50486,695,1.30 [1.01-1.69],0.0447350644145569
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50937,869,1.26 [1.00-1.59],0.0478627535457057
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51155,107,2.63 [1.39-4.98],0.0029858069523431
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40528,1496,1.25 [1.05-1.49],0.0138172025629736
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40337,4917,1.22 [1.11-1.35],5.860650586409289e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44577,500,1.44 [1.06-1.94],0.0182820830499664
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51164,116,2.25 [1.21-4.17],0.0102130879746752
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50060,269,1.56 [1.03-2.34],0.0339326661756485
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49114,3122,1.14 [1.01-1.29],0.0377001061411833
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49023,3031,1.20 [1.06-1.36],0.0038519848163612
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Dialysis,46151,159,3.90 [2.34-6.50],1.8720807299558682e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50423,312,1.50 [1.02-2.20],0.0383393996755779
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50702,96,2.30 [1.17-4.51],0.0156289437448562
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50695,5296,1.13 [1.03-1.24],0.0108093159202212
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45634,235,1.57 [1.01-2.43],0.0448089231581215
