Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.93 [0.86-1.00],0.0377337579909014
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.08 [1.03-1.14],0.0026170739163873
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.08 [1.02-1.15],0.0056914385695763
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.70 [0.50-0.98],0.0404383411095566
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,0.83 [0.70-1.00],0.048644962555099
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.66 [1.43-1.93],1.7557510034715212e-11
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Dental caries,42247,387,1.18 [1.02-1.36],0.0223867900266435
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.57 [1.36-1.81],5.425415506065766e-10
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.25 [1.08-1.46],0.0038093525097041
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.21 [1.04-1.40],0.0118597025836469
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,0.74 [0.57-0.97],0.0281141551560623
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.28 [1.09-1.50],0.0028394051955106
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.17 [1.03-1.33],0.0157358213911665
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,0.86 [0.77-0.97],0.0158509358842991
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.24 [1.06-1.45],0.0077479545685311
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.17 [1.04-1.33],0.0099205965214874
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.17 [1.04-1.33],0.0121479959472053
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,0.76 [0.58-0.99],0.0420236471392509
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.78 [0.67-0.91],0.0013721538173679
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.77 [0.62-0.96],0.0183074557040765
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,0.90 [0.82-0.99],0.0329513729177856
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.41 [1.09-1.82],0.0095941596705795
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31108,1002,0.90 [0.81-0.99],0.0356727763247131
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30211,105,0.66 [0.47-0.92],0.0143550966258176
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.15 [1.02-1.29],0.0196175312247418
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38443,951,0.90 [0.81-1.00],0.0473975031774601
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.79 [0.67-0.94],0.0064103035479906
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.26 [1.02-1.56],0.0304274012587642
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.47 [1.17-1.85],0.0010411482346569
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.06 [1.00-1.12],0.0360570604087211
