Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.77 [0.60-0.99],0.0418804201134511
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.37 [1.07-1.76],0.0142014973565504
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.15 [1.04-1.27],0.0051037375516489
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.22 [1.09-1.36],0.0003354344379683
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.13 [1.00-1.28],0.0495013641328957
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.18 [1.02-1.36],0.0284477248943288
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.34 [1.06-1.68],0.0144453043920458
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.15 [1.03-1.28],0.0106833661660486
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.38 [1.13-1.68],0.0015162803969858
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.08 [1.02-1.14],0.00876312180826
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.08 [1.02-1.14],0.0078620194451652
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,1.31 [1.00-1.72],0.0498221397213707
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.07 [1.03-1.12],0.0018478799425304
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.09 [1.02-1.17],0.013764151786737
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.06 [1.02-1.09],0.0013240872632915
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.18 [1.04-1.33],0.0101712902763015
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.26 [1.12-1.41],0.0001644841290087
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.25 [1.12-1.40],8.53163114482769e-05
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.08 [1.00-1.17],0.0482494592238355
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.08 [1.02-1.14],0.0050566109507578
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.23 [1.11-1.37],8.56547678918933e-05
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.09 [1.02-1.16],0.0094077652922375
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.08 [1.00-1.17],0.0478848916905848
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,1.41 [1.13-1.76],0.0020793499516967
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.09 [1.01-1.17],0.0350347039708042
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.31 [1.07-1.60],0.008277844606056
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.09 [1.02-1.18],0.018145899252038
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,1.19 [1.05-1.34],0.0077481729870261
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.23 [1.00-1.50],0.0478336186769906
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.10 [1.01-1.19],0.026782415717867
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.04 [1.01-1.08],0.0212570132416808
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.08 [1.01-1.15],0.0162265444379711
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.36 [1.05-1.76],0.0213568683212413
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.21 [1.00-1.47],0.0455318352657568
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.35 [1.03-1.77],0.0295707259188413
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.30 [1.10-1.53],0.0016798217813829
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.16 [1.03-1.31],0.0120370206862154
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.35 [1.06-1.72],0.0134950525141014
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.21 [1.02-1.43],0.0257117549771575
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.12 [1.01-1.25],0.0329703551454291
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,1.29 [1.04-1.61],0.0204045239962703
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38411,260,0.79 [0.63-0.99],0.0415880148541086
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.12 [1.02-1.24],0.0156504009828141
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.13 [1.03-1.25],0.0124087889132202
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32068,1100,1.15 [1.05-1.25],0.0025710401353312
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31990,1022,1.12 [1.02-1.23],0.0181326275804922
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.18 [1.06-1.30],0.0021592854736229
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44655,168,1.26 [1.03-1.55],0.0253846269144551
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.06 [1.00-1.11],0.0337966324066276
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.17 [1.05-1.30],0.003274685901111
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.06 [1.01-1.11],0.0253906759621281
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44595,108,1.33 [1.04-1.69],0.0237675070106121
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.19 [1.07-1.31],0.0008187380868145
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.25 [1.01-1.55],0.0435308526557878
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.09 [1.02-1.15],0.0088093382597967
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.13 [1.06-1.20],0.000110726779498
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.31 [1.04-1.66],0.0234161690297502
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.74 [0.61-0.90],0.0026373534688003
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.48 [0.33-0.71],0.000199385980746
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.12 [1.01-1.25],0.0351114188852345
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18098,92,0.67 [0.45-1.00],0.0474784131548159
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.08 [1.03-1.13],0.0021430482782152
