Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.14 [1.04-1.25],0.0041827379367097
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.68 [1.22-2.32],0.0016373867897079
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.06 [1.02-1.10],0.0048941561866584
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.48 [1.04-2.12],0.0303596723470521
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.74 [1.26-2.40],0.0007677152883014
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.83 [1.53-2.18],2.008697463674452e-11
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.20 [1.00-1.43],0.0493796432272575
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.16 [1.04-1.29],0.0063945939672069
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,1.30 [1.05-1.60],0.0144792600474419
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.15 [1.01-1.32],0.0311913706119552
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.12 [1.00-1.25],0.0433515402604491
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,1.42 [1.06-1.90],0.0182339856988676
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.13 [1.00-1.26],0.0452823141899104
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.66 [1.23-2.25],0.0010214412205753
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,1.75 [1.29-2.37],0.0003101269863836
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.49 [0.28-0.84],0.0100845111986718
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39274,737,1.21 [1.04-1.42],0.0141470027778368
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31529,584,0.74 [0.58-0.93],0.0116939439226597
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38233,102,1.48 [1.04-2.11],0.029319965939361
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.12 [1.01-1.24],0.0322536847413962
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38851,314,1.26 [1.01-1.59],0.0446590716007245
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16694,99,1.54 [1.07-2.22],0.0193613993296197
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.25 [1.07-1.45],0.0047781519850942
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.61 [0.38-0.97],0.0362359463235918
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,1.68 [1.20-2.35],0.0024581116004106
