Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.91 [0.87-0.96],8.121060356413398e-05
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.91 [0.87-0.96],9.412115013095544e-05
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.07 [1.02-1.13],0.0052410668307337
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.08 [1.03-1.13],0.000683589623682
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.13 [1.02-1.26],0.0249531072615113
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.31 [1.01-1.71],0.0456956698469099
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,0.89 [0.81-0.99],0.0289651521989137
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.18 [1.04-1.34],0.0116439150102928
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.07 [1.01-1.14],0.0260878501310346
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.21 [1.05-1.40],0.009179357106756
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.06 [1.02-1.11],0.0041655131649978
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,0.95 [0.91-1.00],0.0407826007894139
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,0.83 [0.71-0.98],0.0230657208383471
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,0.76 [0.63-0.92],0.004106340584877
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,1.29 [1.01-1.64],0.0414403698357598
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.94 [0.89-0.98],0.0074360800891303
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,0.94 [0.89-0.98],0.0075508061396103
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42368,194,0.78 [0.65-0.95],0.0133502943777727
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,0.86 [0.77-0.95],0.0035038380752438
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,0.92 [0.86-0.98],0.0157052224580944
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,1.53 [1.17-2.01],0.0019248837709666
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Pneumothorax,41062,209,1.23 [1.02-1.47],0.0259049087572064
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,0.89 [0.81-0.98],0.0173170655605949
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.77 [0.64-0.94],0.0102760181165669
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Constipation,44239,2805,0.94 [0.89-0.99],0.0128240459905664
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,0.72 [0.54-0.94],0.0172979728485731
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.78 [0.65-0.93],0.0059466693078
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,0.88 [0.79-0.98],0.0215830509978031
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,0.88 [0.81-0.96],0.0027864058327117
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,0.91 [0.84-0.98],0.0159744576385207
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,0.95 [0.90-0.99],0.0253960376283324
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,0.73 [0.57-0.94],0.0156342023446801
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,0.96 [0.93-1.00],0.0355657312732496
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,0.86 [0.74-1.00],0.0469918202561409
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41383,458,0.81 [0.72-0.92],0.00094901319298
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38319,188,0.78 [0.64-0.95],0.0111601996283242
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,0.96 [0.94-0.99],0.0040978202280883
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,0.95 [0.92-0.98],0.0016681522878798
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38791,254,0.81 [0.69-0.96],0.0129490529324674
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32903,1958,0.94 [0.89-1.00],0.0445666300935606
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,0.97 [0.94-0.99],0.0056117683379979
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,0.96 [0.92-1.00],0.0431792070306367
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,0.92 [0.85-1.00],0.0483240825517227
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,0.71 [0.54-0.94],0.0159405866369417
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,0.94 [0.90-0.98],0.0017953954337425
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44628,169,0.78 [0.64-0.96],0.0196189572727173
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,0.95 [0.91-1.00],0.0361892591167275
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39769,1232,0.92 [0.85-0.99],0.0251954826686002
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,0.92 [0.88-0.97],0.001310083819005
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,0.94 [0.91-0.98],0.0043377606449163
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44567,108,0.75 [0.58-0.97],0.0295593276058848
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.31 [1.02-1.68],0.0360276179476925
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38360,229,0.83 [0.70-0.99],0.038973242082777
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40254,1717,0.93 [0.87-0.99],0.0218666520103423
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,0.72 [0.56-0.93],0.0114211532894561
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,0.77 [0.60-0.98],0.0352682641540477
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40285,1236,1.09 [1.01-1.17],0.0301879691181511
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.33 [1.08-1.64],0.0075366486453114
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16821,226,1.20 [1.00-1.43],0.0471478399604743
