Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.09 [1.03-1.15],0.0013046127437564
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.07 [1.02-1.14],0.012976998957227
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.33 [1.10-1.62],0.0035383538573504
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.32 [1.08-1.61],0.0058452411975244
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.32 [1.05-1.65],0.0157788180099429
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.26 [1.05-1.52],0.0139681027148076
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.19 [1.00-1.42],0.0437325604997433
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.21 [1.06-1.39],0.0064448160371866
SCARB1,Scavenger receptor class B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.22 [1.05-1.42],0.0114305836209106
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.01-1.07],0.0211170314296389
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.08 [1.01-1.15],0.0209317293718638
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.33 [1.07-1.64],0.0096137544952707
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.19 [1.00-1.41],0.0467027468382291
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.23 [1.04-1.47],0.0166146736371766
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48799,359,1.17 [1.02-1.34],0.0259063158507261
SCARB1,Scavenger receptor class B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.21 [1.01-1.45],0.0388995113093497
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46149,129,1.24 [1.01-1.53],0.0405631467888651
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.06 [1.01-1.12],0.0232805484200859
SCARB1,Scavenger receptor class B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.19 [1.05-1.35],0.0049701180792956
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,0.94 [0.89-1.00],0.0341002755327638
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39049,4183,0.94 [0.89-0.99],0.0121474943559073
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50183,130,0.67 [0.46-0.97],0.0334208048027082
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43229,257,0.76 [0.60-0.98],0.0305184153865182
SCARB1,Scavenger receptor class B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34979,113,0.67 [0.45-1.00],0.0475071733536802
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,1.25 [1.03-1.51],0.0213521529860195
