Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.86 [0.79-0.94],0.0007111832808435
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.64 [0.45-0.90],0.0103881287493643
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.73 [0.59-0.90],0.0035319167893036
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.86 [0.80-0.92],1.0516376778956265e-05
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.60 [0.41-0.87],0.0079088352432686
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.92 [0.87-0.98],0.0042213727431126
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.80 [0.69-0.92],0.0017894601579537
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.68 [0.48-0.96],0.0280094137882706
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.48 [0.27-0.84],0.0098393385431867
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.29 [1.00-1.66],0.0456744243830332
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.75 [0.60-0.93],0.0093148675355335
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.75 [0.60-0.95],0.0173260454513186
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.39 [1.03-1.88],0.0324511672448011
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.39 [1.05-1.85],0.0212186971739689
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,0.82 [0.76-0.89],3.597348806775766e-06
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,0.81 [0.75-0.89],1.6169712438987372e-06
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,0.86 [0.81-0.92],6.110698606067407e-06
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,0.80 [0.72-0.89],2.7203825052022447e-05
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,0.89 [0.84-0.93],2.7734654317665024e-07
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,0.92 [0.85-0.99],0.0337832344194535
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,0.76 [0.67-0.86],1.6611890534239982e-05
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,0.92 [0.86-0.99],0.035056178967271
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,0.88 [0.78-0.98],0.025316896372352
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,0.90 [0.83-0.99],0.0333105611048789
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,0.90 [0.83-0.98],0.0160341403905232
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,0.87 [0.78-0.97],0.0111998859985839
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.32 [1.02-1.72],0.0358771737872742
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Dental caries,42077,386,0.76 [0.60-0.96],0.0203510448834934
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,0.85 [0.76-0.96],0.0063523978521018
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,0.94 [0.90-0.99],0.0183723810157594
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,0.83 [0.72-0.96],0.0120163432731227
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,0.63 [0.44-0.90],0.01211374369537
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,0.86 [0.78-0.94],0.0006920680166323
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,0.88 [0.83-0.93],2.587799883810646e-05
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,0.92 [0.89-0.95],3.7804123184654927e-06
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,0.73 [0.59-0.91],0.005389859627766
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,0.94 [0.90-0.98],0.002711904791857
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,0.89 [0.79-0.99],0.0271743632600891
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.92 [0.84-0.99],0.0299480267731402
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,0.82 [0.69-0.99],0.0355773009113502
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,0.84 [0.72-0.98],0.0316351124292914
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.24 [1.00-1.53],0.0450311868881454
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,0.87 [0.80-0.94],0.0007765197250001
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,0.84 [0.76-0.93],0.0009968913514925
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,0.81 [0.68-0.98],0.0266974924469886
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,0.56 [0.32-0.96],0.0341792314459387
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34267,1250,0.88 [0.78-1.00],0.0432256265968156
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.42 [1.08-1.87],0.0111782561461109
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,0.94 [0.90-0.98],0.006231601118655
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,0.88 [0.80-0.96],0.0054904102904561
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,0.90 [0.84-0.97],0.004357049544246
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,237,0.61 [0.44-0.85],0.0032238834995661
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,0.89 [0.82-0.96],0.0033441337422755
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.48 [0.28-0.84],0.0098267743502607
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,0.74 [0.61-0.90],0.0031358890141168
