Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.05 [1.01-1.10],0.0195786057490349
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.89 [0.80-0.99],0.0262087343535266
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.89 [0.79-1.00],0.0466633468891962
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.87 [0.77-0.98],0.0264118328194231
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.96 [0.92-1.00],0.0411894480098119
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.91 [0.83-1.00],0.0452667003771577
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.82 [0.71-0.94],0.0053907425595203
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.01-1.06],0.0021283335103918
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.05 [1.03-1.08],2.9627442957252142e-05
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.05 [1.03-1.08],3.713498296333969e-05
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.75 [0.61-0.92],0.0067407201204766
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.11 [1.03-1.19],0.0037231278646056
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.17 [1.00-1.36],0.0475636841180031
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.78 [0.64-0.97],0.0227447224719788
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.11 [1.01-1.23],0.0369769745157725
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.13 [1.02-1.25],0.0241062265526925
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.24 [1.03-1.48],0.0227443941312238
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.84 [0.71-0.99],0.0354274196885749
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.07 [1.02-1.12],0.0028020484533852
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.07 [1.02-1.12],0.003645905130516
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.13 [1.02-1.25],0.0204486307296596
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.02-1.10],0.0015232365889756
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.22 [1.05-1.43],0.0098595113809473
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.04 [1.01-1.07],0.0036320504829991
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.14 [1.03-1.27],0.014686517913931
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.04 [1.00-1.09],0.0428632847194159
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.06 [1.01-1.12],0.0312382965497888
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.38 [1.06-1.79],0.0157247804097405
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.81 [0.68-0.97],0.0203159989647676
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.35 [1.14-1.61],0.0007309816559057
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.10 [1.01-1.20],0.0368228394999283
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.52 [1.17-1.97],0.0017435906543629
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.71 [1.31-2.25],0.0001016950563373
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.30 [1.11-1.53],0.0012609088872907
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.10 [1.02-1.17],0.0088141606776614
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.08 [1.02-1.15],0.0086966358368785
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.44 [1.13-1.84],0.0028671357741423
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.22 [1.05-1.42],0.0080551687792997
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43918,760,0.91 [0.83-1.00],0.0394976826540049
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.82 [0.68-0.99],0.044062400547838
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.21 [1.07-1.37],0.0031355706943649
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38283,132,1.25 [1.01-1.56],0.0436551623138466
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.05 [1.00-1.10],0.0366751514702384
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.17 [1.06-1.29],0.0024016665073583
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.05 [1.01-1.09],0.0082878375967002
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,1.14 [1.00-1.29],0.0450198399836124
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.13 [1.00-1.27],0.0494608327569201
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.29 [1.06-1.57],0.0100171089068728
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.73 [0.58-0.92],0.0085332102017267
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.86 [0.76-0.98],0.0259234205476176
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.74 [0.59-0.93],0.0090531473651205
