Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48897,3105,0.92 [0.88-0.97],0.001744592580016
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48798,3006,0.85 [0.81-0.89],6.433389291704992e-11
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50526,158,0.71 [0.57-0.88],0.0019939406380263
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50472,593,0.87 [0.78-0.97],0.0145316161033628
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,45947,155,0.65 [0.52-0.82],0.0002396704258263
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42532,10586,0.90 [0.88-0.93],5.5029900764575525e-14
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50534,166,0.51 [0.41-0.64],2.7371835327888982e-09
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44555,154,0.75 [0.60-0.94],0.0111992841826796
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22959,2458,0.92 [0.87-0.97],0.0012639858860907
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48872,4471,0.91 [0.87-0.94],1.6986992571416928e-06
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50820,941,0.88 [0.81-0.96],0.0049377624960024
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47850,3449,0.88 [0.85-0.93],1.4607566583421058e-07
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50465,97,0.75 [0.57-0.99],0.0404365774773935
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50458,5268,0.91 [0.88-0.95],9.756272263721334e-07
