Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43008,797,0.79 [0.67-0.94],0.0072793219880868
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39772,214,1.29 [1.08-1.53],0.004378242441519
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32719,2811,0.90 [0.83-0.97],0.008147026828766
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37322,92,1.37 [1.07-1.76],0.0142705208731326
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43151,86,0.39 [0.20-0.75],0.0051327821777752
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43158,93,0.44 [0.24-0.82],0.0093324881220932
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42282,143,1.27 [1.01-1.59],0.0425332075001612
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42853,108,0.58 [0.34-0.98],0.0435682097964767
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,16250,174,1.33 [1.12-1.59],0.0011455743842466
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17501,117,0.51 [0.30-0.87],0.0130384760533228
