Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.90 [0.83-0.98],0.0187606874189405
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.96 [0.92-1.00],0.0430693371026752
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.89 [0.81-0.99],0.0254905766195277
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.88 [0.83-0.94],0.0001237762596784
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.92 [0.85-0.99],0.0193222032117375
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.79 [0.65-0.97],0.0258763953698281
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.92 [0.88-0.96],2.6151037500769777e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.17 [1.02-1.34],0.0252670912774661
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.06 [1.02-1.10],0.0040274778831087
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.91 [0.86-0.97],0.0015717891199594
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.84 [0.77-0.93],0.0007511888082695
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.87 [0.77-0.98],0.0262611788554368
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.95 [0.91-1.00],0.0324929933614958
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.89 [0.80-0.99],0.0250937691800351
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.94 [0.91-0.98],0.0030740138147843
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.91 [0.84-0.98],0.0126927782868415
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.86 [0.76-0.97],0.0132452152898205
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.94 [0.89-0.99],0.0136363442411092
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.85 [0.77-0.93],0.0006369748063726
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.93 [0.88-0.97],0.002097408052008
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.02 [1.00-1.04],0.0384619259602339
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.02 [1.00-1.04],0.0408500722675376
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,0.82 [0.73-0.91],0.0004083357718907
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.93 [0.88-0.97],0.0009320462128895
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.85 [0.77-0.94],0.0018294266966648
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.80 [0.66-0.97],0.0205432944133356
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.92 [0.88-0.97],0.0019225686329825
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.83 [0.78-0.89],2.3744391801581443e-08
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,0.88 [0.81-0.96],0.0031112360899759
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.84 [0.77-0.91],3.92255925552716e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.91 [0.84-0.99],0.0205167160004873
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.88 [0.81-0.96],0.0046345393038473
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,0.88 [0.82-0.95],0.0005584847394495
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.92 [0.87-0.98],0.0108372428308952
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,0.88 [0.81-0.96],0.0040635215572101
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.92 [0.85-1.00],0.0381728130760126
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.89 [0.84-0.94],3.094886307515344e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,0.80 [0.68-0.94],0.0062536432011369
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.91 [0.83-0.99],0.0337531633907061
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.81 [0.67-0.99],0.0383512465685587
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,0.95 [0.91-1.00],0.0346417404036352
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.95 [0.92-0.98],0.0011084493167052
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,0.90 [0.82-1.00],0.0403312050786088
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.82 [0.71-0.95],0.0070411736122923
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.96 [0.93-0.99],0.0023135156649777
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.83 [0.73-0.95],0.0053443668871469
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,0.83 [0.71-0.96],0.0149655321210391
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,0.81 [0.67-0.98],0.0304077571324185
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.27 [1.02-1.58],0.0297063076822906
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.86 [0.76-0.98],0.0218802103001314
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.17 [1.00-1.37],0.0476813552490612
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,0.81 [0.67-0.98],0.0266693533899622
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.77 [0.65-0.91],0.002121571431081
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.84 [0.76-0.93],0.0012103508808775
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,0.81 [0.67-0.97],0.0256593217188746
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.11 [1.00-1.22],0.0422477454550134
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,0.90 [0.83-0.98],0.0159921572627197
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.97 [0.94-1.00],0.0316633688297575
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.92 [0.88-0.96],0.0003457985979032
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.97 [0.95-1.00],0.0177433670993925
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.89 [0.81-0.97],0.0105207925573267
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.80 [0.73-0.87],9.085140673279942e-07
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.92 [0.89-0.96],2.9251395915845588e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.82 [0.75-0.89],7.3607263131443214e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.93 [0.89-0.99],0.0124080335484121
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.92 [0.88-0.97],0.0025492129735266
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.94 [0.90-0.97],0.0002778258341512
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.83 [0.77-0.90],3.137856791496375e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,0.94 [0.89-0.99],0.0224902856118473
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.92 [0.88-0.95],1.2074138664033933e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.91 [0.87-0.96],0.0005819752429505
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,1.11 [1.00-1.22],0.0416509293333367
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,0.85 [0.73-1.00],0.0434503184317686
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,0.86 [0.73-1.00],0.0468899711891384
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.93 [0.89-0.96],0.0001248804983567
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,0.97 [0.95-1.00],0.0244257005462526
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49448,130,0.76 [0.63-0.91],0.0025016310609696
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,0.83 [0.72-0.96],0.0127442900869911
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.26 [1.01-1.58],0.0397100520097105
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,0.91 [0.83-0.99],0.0217129037514701
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,0.91 [0.85-0.97],0.0064578904175882
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.33 [1.05-1.67],0.0164936418898909
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,0.89 [0.79-1.00],0.0484350548056855
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,0.89 [0.81-0.97],0.0103874100331291
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.98 [0.96-1.00],0.0366894655093022
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,0.93 [0.88-1.00],0.0347201090229803
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,0.93 [0.88-0.98],0.0049583648444496
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.92 [0.89-0.96],5.2083253663469694e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.96 [0.93-1.00],0.0385684679863347
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.84 [0.72-0.98],0.0232363940140961
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.93 [0.86-1.00],0.0372465072177473
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,0.89 [0.81-0.98],0.0231669871810313
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,0.84 [0.75-0.94],0.0024598880373531
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.81 [0.69-0.97],0.0182812675042714
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.88 [0.81-0.95],0.0008090422089272
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,0.80 [0.65-0.99],0.0402784518193859
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,0.95 [0.92-0.98],0.0002928026608541
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50545,897,0.93 [0.86-1.00],0.0406809972913657
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,0.94 [0.90-0.99],0.030898104517952
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51411,109,0.79 [0.65-0.95],0.0134326495106829
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.54 [0.47-0.62],6.593511112794137e-19
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.93 [0.90-0.97],0.0006445159355034
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,0.85 [0.76-0.94],0.0011219442483383
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44494,199,0.84 [0.72-0.97],0.0208357180689605
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,0.98 [0.96-0.99],0.0115207707544993
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.93 [0.89-0.96],4.933593217158968e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,0.92 [0.88-0.96],0.000212256559565
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,0.88 [0.82-0.95],0.0008183678376223
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,0.96 [0.93-0.99],0.0145684892334861
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,0.92 [0.85-1.00],0.0437925791707885
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,0.93 [0.87-0.99],0.0302158006425036
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,0.66 [0.62-0.71],2.5073609188261876e-32
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,0.90 [0.83-0.97],0.0036699487571547
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,0.93 [0.88-0.98],0.0133730261131163
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,0.97 [0.94-1.00],0.0498831223995524
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,0.88 [0.81-0.94],0.0003306213477462
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,0.40 [0.37-0.44],4.3455426838023235e-90
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,0.97 [0.94-1.00],0.0368326557714009
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.54 [0.49-0.60],1.477036259140342e-35
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.80 [0.66-0.96],0.0183447615842834
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50326,168,0.77 [0.65-0.91],0.0028535485708469
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.94 [0.90-0.97],0.0014607752738658
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Cystitis,45306,464,0.90 [0.81-1.00],0.0444512677688746
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.88 [0.79-0.98],0.023862087657757
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.97 [0.95-1.00],0.0174692181891597
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,0.83 [0.70-0.98],0.030458266364009
