Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.89 [0.82-0.97],0.0059901472533405
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.97 [0.94-1.00],0.0359509912264195
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.10 [1.00-1.20],0.0494301978151626
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.85 [0.77-0.94],0.0014053310156763
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.02 [1.00-1.03],0.0094480913034562
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.90 [0.83-0.98],0.0110434032283992
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.03 [1.01-1.04],0.0006307585406139
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.03 [1.01-1.04],0.0008236499341851
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.85 [0.74-0.99],0.0341879296799105
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.06 [1.01-1.11],0.025239087086597
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.05 [1.01-1.08],0.0073172826132263
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.04 [1.00-1.07],0.0281980013540459
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.89 [0.79-0.99],0.0406351788282168
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.97 [0.95-1.00],0.0202557734893752
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.88 [0.79-0.99],0.0363638417794532
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.15 [1.02-1.30],0.0226883836716322
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.88 [0.79-0.99],0.0286148637208915
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.05 [1.01-1.08],0.0033784065095157
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.05 [1.01-1.08],0.003636900808589
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.11 [1.04-1.19],0.0019615941346567
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.04 [1.02-1.07],0.0006309671119271
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.03 [1.01-1.05],0.0023766502024683
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.11 [1.03-1.19],0.0047744410548257
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.05 [1.00-1.09],0.0445434877178072
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.03 [1.00-1.06],0.0474033600708668
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.05 [1.01-1.10],0.0187231893038025
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.04 [1.01-1.08],0.0177822228041781
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.87 [0.77-0.98],0.0234346785892343
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.20 [1.01-1.43],0.0385685332387437
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.29 [1.08-1.54],0.0050163846730346
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.05 [1.00-1.10],0.038967596179126
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.05 [1.00-1.11],0.0433110174041075
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,0.86 [0.76-0.98],0.0221867514406118
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.19 [1.01-1.39],0.0337729187503666
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.14 [1.03-1.26],0.0106956326742919
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.11 [1.03-1.21],0.0111875623829062
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38283,132,1.16 [1.00-1.34],0.0495117394697314
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,0.97 [0.94-1.00],0.0374765242638319
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.04 [1.00-1.07],0.0293715549235567
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.08 [1.01-1.15],0.0254135759484886
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.04 [1.01-1.07],0.0029814681400613
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.11 [1.03-1.20],0.0093353104547394
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.80 [0.68-0.94],0.0064695880233663
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.88 [0.81-0.97],0.0068168574244911
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,1.06 [1.00-1.12],0.0445482349045229
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.79 [0.68-0.93],0.0051124343696118
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.19 [1.03-1.37],0.0167392312905845
