Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.97 [0.83-1.13],0.6966761425552044
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.02 [0.94-1.10],0.6694515767995397
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.04 [0.83-1.31],0.7129566546728904
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.01 [0.93-1.10],0.801073208413903
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.15 [0.87-1.52],0.341100290572196
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,1.00 [0.78-1.27],0.9882188392607352
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.01 [0.93-1.09],0.8462779713528129
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,0.96 [0.80-1.16],0.6627896997411009
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,0.85 [0.68-1.06],0.1430796396800301
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,0.78 [0.59-1.04],0.0967269598014073
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.91 [0.66-1.26],0.5693973142925828
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.90 [0.66-1.24],0.5330851950890245
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.91 [0.66-1.26],0.5748621024418753
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.74 [0.50-1.10],0.1368925240521978
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,1.07 [0.75-1.50],0.7186067366143899
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.82 [0.60-1.12],0.2153388289312702
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.04 [0.93-1.15],0.5158500894854536
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Depression,25880,343,1.04 [0.93-1.16],0.4716132697896217
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.10 [0.98-1.24],0.1053055012956705
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.07 [0.91-1.26],0.4245409842613186
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.96 [0.76-1.20],0.6957381919381136
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.03 [0.98-1.09],0.2439898219255601
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.95 [0.82-1.10],0.4867760798201316
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.96 [0.81-1.13],0.6179303776843451
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,0.96 [0.87-1.06],0.4247592282904127
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,0.96 [0.81-1.14],0.637935865532849
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,26249,128,0.98 [0.82-1.18],0.867203498692553
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.98 [0.82-1.18],0.8544235079827485
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.12 [0.86-1.46],0.3852654069551869
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.90 [0.73-1.10],0.2932945982843913
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.94 [0.74-1.20],0.6177097019230009
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.06 [0.99-1.14],0.0972320316642237
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.03 [0.86-1.24],0.7372923916882227
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.06 [0.97-1.16],0.1794011792205955
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.09 [0.86-1.37],0.4709499279142867
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.06 [0.81-1.38],0.6792583182192958
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,0.92 [0.77-1.10],0.3771038497973076
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.02 [0.93-1.13],0.6371010993856376
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.05 [0.93-1.19],0.4406810731212978
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.88 [0.69-1.11],0.28221263150194
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.08 [0.91-1.29],0.3679879655665684
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.20 [0.98-1.46],0.07687822807043
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.04 [0.89-1.21],0.6346589768517554
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.04 [0.94-1.15],0.4666509056387083
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.07 [0.92-1.24],0.3879000671358534
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,0.97 [0.69-1.37],0.8593704557364639
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,0.96 [0.68-1.35],0.823562846682995
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,0.98 [0.69-1.38],0.8943241601650173
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.08 [0.87-1.33],0.4914703876109438
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.26 [0.96-1.67],0.1001516886930049
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.98 [0.80-1.20],0.8412281785771685
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.05 [0.86-1.28],0.6393626198220017
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.13 [0.95-1.35],0.1752249844810617
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.97 [0.80-1.18],0.7835295035007361
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.03 [0.99-1.08],0.1591048956228286
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,0.87 [0.69-1.09],0.2326146778951605
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.05 [1.00-1.11],0.0502703990965685
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.05 [1.00-1.10],0.0687113346018632
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,0.90 [0.67-1.20],0.4785123329354435
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.99 [0.91-1.06],0.7186334453130849
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.96 [0.88-1.06],0.4379806327686117
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.97 [0.82-1.14],0.7078217884795164
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.01 [0.88-1.16],0.8717529089088756
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.22 [0.84-1.78],0.296746142295705
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.04 [0.85-1.28],0.6917041584054799
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.99 [0.90-1.08],0.7747888036365272
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.21 [0.99-1.49],0.0664421036548955
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.14 [0.99-1.31],0.0651621490374809
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.84 [0.69-1.04],0.1056700797687789
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.84 [0.69-1.04],0.1056700797687789
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.88 [0.71-1.08],0.2148354536882682
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.16 [0.84-1.60],0.3665773933879828
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.06 [0.85-1.33],0.5996159420921303
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.10 [0.90-1.34],0.3623281779895529
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.90 [0.79-1.02],0.0967437196892004
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.02 [0.77-1.36],0.8768540623137792
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,0.89 [0.68-1.16],0.3916854811375176
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.11 [0.91-1.36],0.3037648762826745
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.95 [0.80-1.14],0.5827485165118704
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.97 [0.79-1.18],0.7332480985575869
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.98 [0.78-1.21],0.8253878104260481
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,0.98 [0.77-1.24],0.8459572029238089
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.93 [0.77-1.13],0.4782383702688951
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.13 [0.95-1.35],0.1714999080718707
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.16 [0.96-1.41],0.1336718744770922
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.16 [0.95-1.41],0.1500207593289376
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.91 [0.84-0.99],0.0224426319486291
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,0.98 [0.79-1.20],0.8176034245434163
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.05 [1.00-1.10],0.0546291342605303
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.09 [0.91-1.30],0.3584817537212289
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.00 [0.87-1.16],0.9782893837986268
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.02 [0.88-1.19],0.8071341510954835
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.97 [0.85-1.11],0.6795777198147559
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.96 [0.84-1.10],0.5538429215635396
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.03 [0.95-1.13],0.4454716226817089
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.01 [0.84-1.22],0.8971989446327233
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.03 [0.83-1.29],0.7670103149811383
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.05 [0.95-1.17],0.3245819051322522
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.02 [0.86-1.20],0.8576805267468709
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,0.96 [0.75-1.24],0.7605854987363115
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.05 [0.99-1.11],0.1332001857497957
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.13 [0.97-1.33],0.1261243072204655
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.07 [0.92-1.25],0.3499074307879362
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.07 [0.92-1.25],0.3499074307879362
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.04 [0.97-1.11],0.2672829306309311
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.05 [0.98-1.12],0.1688676906554442
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.05 [0.98-1.12],0.1610791314710865
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.04 [0.97-1.11],0.241686708039981
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,0.94 [0.75-1.17],0.5819619790290645
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,0.92 [0.72-1.19],0.5342793942423071
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,0.92 [0.72-1.19],0.5422792701753294
