Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.04 [0.88-1.22],0.6730423634141661
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,1.12 [0.65-1.92],0.6911430743328413
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.04 [0.91-1.18],0.5721885269955134
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.99 [0.77-1.27],0.9315814217149928
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.02 [0.69-1.52],0.917017686739098
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.01 [0.65-1.57],0.9648084507809148
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,0.80 [0.43-1.47],0.4647480079674172
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.13 [0.71-1.80],0.5982130963447404
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.12 [0.66-1.89],0.675867586662795
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.96 [0.74-1.24],0.7638547457950382
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.70 [0.45-1.11],0.1280884531477333
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.03 [0.70-1.53],0.8810747767649043
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.08 [0.66-1.76],0.7722838343423194
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.10 [0.68-1.79],0.6988029756884208
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.81 [0.61-1.08],0.1452940973280064
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.66 [0.42-1.02],0.0615248726802526
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.20 [0.94-1.54],0.1392649973816506
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.99 [0.69-1.41],0.9554330700309912
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.07 [0.94-1.22],0.288285444978208
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.17 [0.92-1.47],0.1956210725228527
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,0.98 [0.80-1.19],0.8142353351830434
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,0.98 [0.80-1.19],0.8142353351830434
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.04 [0.85-1.28],0.6927006557507333
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.04 [0.69-1.57],0.8369713595789774
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.16 [0.79-1.68],0.4500949664170706
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.05 [0.91-1.21],0.5119953079478805
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,0.94 [0.82-1.09],0.4377749342405524
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.51 [1.14-2.01],0.0043023847640022
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.39 [0.90-2.16],0.1396292219041179
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.54 [1.15-2.07],0.0040588518863128
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.02 [0.83-1.26],0.8505092254709633
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.01 [0.81-1.25],0.929418384188332
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.89 [0.63-1.26],0.5125234593678291
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.89 [0.62-1.26],0.5044713235412923
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.08 [0.92-1.26],0.3668010509817234
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.45 [1.04-2.04],0.0304372481930087
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.05 [0.89-1.23],0.6002901088090749
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.34 [0.82-2.18],0.2378650479274466
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.99 [0.60-1.63],0.968675032638101
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.99 [0.83-1.17],0.8800039982546233
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.25 [0.88-1.78],0.2099952919448922
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.21 [0.78-1.87],0.3942520253900161
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.71 [1.10-2.67],0.0182969169688005
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.98 [0.49-1.96],0.9535563290133916
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.99 [0.50-1.97],0.9869723302794896
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.97 [0.48-1.94],0.9275741942653032
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.93 [1.13-3.32],0.0166285441124919
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.41 [0.79-2.51],0.2484398886219216
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.62 [0.30-1.30],0.2084791668817396
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.02 [0.82-1.26],0.8774929312753315
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Depression,25135,331,0.92 [0.72-1.16],0.4642213146214561
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.92 [0.71-1.18],0.4992436443555708
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.71 [0.48-1.05],0.0845757965952677
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.53 [0.30-0.95],0.0316333411214892
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.93 [0.83-1.03],0.1708962747963565
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.66 [0.46-0.94],0.0214076553535527
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.70 [0.48-1.03],0.0694932950222255
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.11 [0.92-1.35],0.2645313759397235
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.32 [0.98-1.77],0.0660525215683959
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.82 [0.55-1.22],0.3319306477825324
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.77 [0.50-1.17],0.2206013603428456
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.25 [0.78-1.99],0.347118369716184
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.10 [0.74-1.64],0.6447807050997119
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.23 [0.79-1.92],0.3586918480365803
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.92 [0.79-1.07],0.2646093857769255
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.01 [0.70-1.48],0.9426347678677108
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.88 [0.72-1.06],0.1742256817713469
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.18 [0.77-1.83],0.4460303547810801
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.39 [0.89-2.17],0.1486623055900754
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.93 [0.64-1.37],0.7191479182774823
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.90 [0.73-1.11],0.329339357146364
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.84 [0.63-1.11],0.2205022201494458
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.01 [0.62-1.65],0.9554444376370403
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.05 [0.74-1.49],0.8001402791307508
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,0.83 [0.54-1.28],0.3977261677405943
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.03 [0.76-1.39],0.8556083616045658
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.12 [0.92-1.36],0.2535382536504269
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.89 [0.64-1.22],0.4637749245771279
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.91 [0.43-1.91],0.7959345228982828
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.86 [0.39-1.87],0.6948085335436973
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.93 [0.44-1.94],0.8464028804379853
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.00 [0.65-1.54],0.9947243886358714
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.09 [0.63-1.90],0.7553055069894575
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.70 [0.43-1.14],0.1516901480350956
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.05 [0.71-1.55],0.8082738792206994
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.07 [0.75-1.53],0.7054696505962965
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.67 [0.42-1.06],0.0897704032227672
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.06 [0.97-1.17],0.1899570885729697
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.01 [0.63-1.61],0.961671772118907
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.11 [1.00-1.23],0.0496091706676026
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.11 [1.00-1.23],0.0498189713308596
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.80 [0.42-1.53],0.4930307846050814
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.10 [0.95-1.28],0.2102635094708773
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.04 [0.87-1.25],0.6506630562017341
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.06 [0.76-1.48],0.7276645349713405
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.12 [0.86-1.45],0.4029183253047381
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.34 [0.68-2.62],0.4004279046562268
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.26 [0.87-1.83],0.2268191979813749
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.07 [0.89-1.29],0.4652611689922603
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,0.96 [0.62-1.48],0.8633117829248305
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.14 [0.88-1.49],0.3280968960301549
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.25 [0.86-1.80],0.2369095833789612
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.25 [0.86-1.80],0.2369095833789612
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.32 [0.91-1.90],0.1402740783510877
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.30 [0.74-2.28],0.3600856332151794
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.83 [0.51-1.37],0.4747563967427919
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.82 [0.52-1.29],0.3848768932874545
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.05 [0.82-1.35],0.6815661762046115
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.89 [0.48-1.63],0.6977569734728498
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.76 [0.42-1.38],0.3658249085797748
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.00 [0.66-1.52],0.988465955601732
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.97 [0.67-1.41],0.8777098799446384
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.08 [0.72-1.62],0.7037094394488246
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.16 [0.76-1.75],0.4909586675678664
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.88 [0.52-1.49],0.6351668249895988
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.21 [0.86-1.72],0.2750496288669559
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.19 [0.86-1.65],0.3032732752111554
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.24 [0.87-1.77],0.2426597220218822
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.26 [0.88-1.80],0.2164917916537946
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.93 [0.78-1.11],0.4401198212764425
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.79 [0.49-1.26],0.3140794394362867
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,0.97 [0.88-1.07],0.5122715861364906
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.21 [0.87-1.68],0.2563804685664586
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.10 [0.83-1.46],0.508342786914773
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.07 [0.79-1.44],0.6756094391788232
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.81 [0.60-1.09],0.168321841381696
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.80 [0.58-1.08],0.1460964604859555
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.06 [0.89-1.26],0.5258901651805884
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.17 [0.82-1.67],0.3773520387351474
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.39 [0.96-2.01],0.0815797578733352
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.04 [0.83-1.29],0.7503684435552507
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.31 [0.97-1.76],0.0828473605332375
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.85 [0.48-1.49],0.5661018529238164
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.85 [0.74-0.97],0.0177564178840946
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,0.77 [0.54-1.11],0.1650418110102072
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.76 [0.54-1.06],0.1074006159070388
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.76 [0.54-1.06],0.1074006159070388
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.84 [0.73-0.97],0.0181863779550371
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.83 [0.72-0.96],0.013469201396778
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.83 [0.72-0.96],0.0144218927077444
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.83 [0.72-0.97],0.0152723438928614
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.17 [0.77-1.76],0.4655087268379475
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.21 [0.76-1.91],0.430020074991125
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.20 [0.75-1.90],0.4453137219123732
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.02 [0.59-1.76],0.9436523499209076
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.71 [0.44-1.17],0.1776380353346084
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,0.84 [0.61-1.16],0.2848000650962308
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,0.92 [0.58-1.46],0.724412043474624
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,0.93 [0.87-0.99],0.0319142344281909
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.84 [0.68-1.03],0.0908151828454745
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.84 [0.54-1.30],0.4279311875297259
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.90 [0.58-1.42],0.6640490858556733
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.57 [0.36-0.91],0.0173766720211057
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.64 [0.41-1.00],0.0496178527015603
