Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,1.47 [1.26-1.72],1.6363442762479464e-06
GAST,Gastrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.97 [0.88-1.06],0.4917634541565959
GAST,Gastrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.94 [0.80-1.09],0.4059277920506003
GAST,Gastrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.00 [0.86-1.16],0.9817337880263058
GAST,Gastrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.17 [0.99-1.37],0.061335279787394
GAST,Gastrin,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.18 [1.00-1.38],0.0465765828423443
GAST,Gastrin,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.94 [0.85-1.04],0.2402742500088596
GAST,Gastrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.00 [0.87-1.15],0.9843289895500288
GAST,Gastrin,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.08 [0.98-1.18],0.133287954567614
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.03 [0.90-1.17],0.6826730625298727
GAST,Gastrin,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.07 [1.02-1.13],0.0028687078062053
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.52 [1.42-1.63],2.0549210472684e-30
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.41 [1.33-1.49],1.6691206072742826e-30
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.41 [1.33-1.49],1.6691206072742826e-30
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.27 [1.19-1.35],2.6774221424315873e-13
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.16 [1.01-1.33],0.0404336180572788
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.32 [1.16-1.49],1.6864054800342954e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.34 [1.29-1.40],5.5356105733666293e-42
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.26 [1.21-1.32],2.182601344678476e-25
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.42 [1.27-1.58],8.317340445858335e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.53 [1.31-1.78],4.6584716062536646e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.42 [1.26-1.59],6.771070725763982e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.39 [1.31-1.48],7.003863358174068e-28
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.40 [1.31-1.48],1.928958269416655e-27
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.22 [1.10-1.34],7.985027350748893e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.21 [1.10-1.34],0.0001399044798509
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.32 [1.26-1.39],4.2912307777558096e-30
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.61 [1.42-1.83],1.6177146453181793e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.31 [1.25-1.38],2.759077824392244e-26
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.61 [1.38-1.87],1.0931395100538264e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.34 [1.15-1.56],0.0001258914128701
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.30 [1.24-1.37],1.6108421127677226e-22
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.52 [1.36-1.70],6.04143154643918e-13
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.31 [1.13-1.52],0.000406095986713
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.44 [1.20-1.74],0.0001009041385285
GAST,Gastrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.24 [1.00-1.55],0.0521216610153491
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.21 [0.97-1.50],0.0978802534490858
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.27 [1.02-1.58],0.0297998452976881
GAST,Gastrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.44 [1.14-1.82],0.0024780496553532
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.68 [1.39-2.03],6.453600201565605e-08
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.05 [0.83-1.31],0.6959809224316558
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.34 [1.25-1.43],3.044822787224049e-18
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression,22401,288,1.33 [1.24-1.43],1.7527673272657471e-16
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.38 [1.28-1.49],2.462833976832669e-18
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.30 [1.17-1.44],1.0938467347147452e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.23 [1.06-1.42],0.006652831880484
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.22 [1.18-1.26],4.154747688547959e-29
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.15 [1.03-1.28],0.0097603125918756
GAST,Gastrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.10 [0.98-1.23],0.1174646189496089
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.21 [1.14-1.29],2.553072653007621e-09
GAST,Gastrin,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.32 [1.19-1.47],2.481326594886331e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.14 [1.01-1.29],0.0324290221413652
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.15 [1.01-1.30],0.0288150907478213
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.32 [1.13-1.54],0.0004177380295007
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.11 [0.98-1.27],0.1136077732541128
GAST,Gastrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.12 [0.96-1.30],0.1604092584590623
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.19 [1.14-1.25],2.1854600247357972e-13
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.20 [1.06-1.35],0.004376260000783
GAST,Gastrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.13 [1.07-1.20],3.388567276893649e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.28 [1.11-1.48],0.0007995116660916
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.37 [1.17-1.61],0.0001035135118065
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.20 [1.06-1.35],0.0038079584021194
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.10 [1.03-1.18],0.0035810306302351
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.08 [0.99-1.18],0.0951459903992159
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.06 [0.90-1.27],0.47622515241788
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.05 [0.93-1.20],0.4090339957774525
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.21 [1.07-1.37],0.0024793348480248
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.06 [0.95-1.17],0.3112656910946101
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.16 [1.08-1.23],8.735212123981522e-06
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.98 [0.87-1.10],0.7167454236359464
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.32 [1.08-1.62],0.0070442036883215
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.13 [0.92-1.39],0.2313839912856016
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.35 [1.10-1.65],0.0041215646802787
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.04 [0.89-1.20],0.644035531742635
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.07 [0.89-1.30],0.4680457736505279
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.04 [0.89-1.22],0.6320129228654846
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.32 [1.17-1.48],5.950854563181798e-06
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.07 [0.94-1.21],0.3044107636870358
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.07 [0.94-1.23],0.2943348872233916
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.33 [1.29-1.37],1.9578231709335434e-76
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.51 [1.33-1.71],1.8088374727472175e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.31 [1.27-1.35],4.4927179760723124e-58
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.31 [1.27-1.36],4.748990529084927e-61
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.96 [1.64-2.34],1.5250800011835668e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.33 [1.27-1.39],2.903844317696794e-33
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.38 [1.31-1.46],1.5431009026584152e-32
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.38 [1.25-1.52],9.283841567829628e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.42 [1.31-1.53],9.661046383507937e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.43 [1.15-1.78],0.0011374864748565
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.50 [1.33-1.69],1.4622533337447318e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.34 [1.27-1.42],7.291761454707204e-25
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.29 [1.15-1.46],2.7238499420391207e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.22 [1.12-1.33],3.638638191670505e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.35 [1.20-1.51],3.897949730812444e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.35 [1.20-1.51],3.897949730812444e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.43 [1.27-1.60],3.522141693680192e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.29 [1.07-1.57],0.0079041036002334
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.27 [1.10-1.46],0.001047127823539
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.41 [1.25-1.59],4.610404421291991e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.41 [1.31-1.52],1.0475008922386512e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.23 [1.03-1.46],0.0226451951638691
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.23 [1.04-1.45],0.0146110202142644
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.40 [1.25-1.56],6.564731264926361e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.29 [1.16-1.44],3.103903498420875e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.31 [1.17-1.48],8.520047441508524e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.37 [1.21-1.56],1.0061214989855042e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.37 [1.18-1.58],2.2237309969367936e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.52 [1.36-1.69],1.007751769075347e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.17 [1.05-1.31],0.0050834081736287
GAST,Gastrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.10 [0.97-1.26],0.1392168132509038
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.11 [0.97-1.26],0.1312331314978878
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.04 [0.97-1.10],0.2659049110575056
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.26 [1.10-1.44],0.0007090368944835
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.32 [1.28-1.36],2.601520583202823e-71
GAST,Gastrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.16 [1.03-1.31],0.0141888114850055
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.28 [1.17-1.40],3.7815547757436526e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.28 [1.16-1.40],2.58959284813534e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.30 [1.20-1.41],1.8183159640110967e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.30 [1.20-1.41],1.941361023638088e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.12 [1.06-1.19],0.0001312166803031
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.13 [0.99-1.28],0.0600842112255452
GAST,Gastrin,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.05 [0.89-1.23],0.5533545421236601
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.14 [1.06-1.23],0.0003919313305723
GAST,Gastrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.06 [0.93-1.20],0.3920912986292073
GAST,Gastrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.26 [1.05-1.50],0.0115006740679628
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.34 [1.29-1.40],4.763163656927126e-53
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.45 [1.32-1.59],1.137753085605558e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.44 [1.31-1.57],1.662912105687917e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.44 [1.31-1.57],1.662912105687917e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.32 [1.27-1.37],1.8562567266466638e-41
GAST,Gastrin,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.38 [1.33-1.44],3.9061866107074046e-54
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.39 [1.33-1.44],2.247683892123064e-54
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.39 [1.33-1.44],5.0280777174238625e-54
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.58 [1.40-1.78],4.660816431109006e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.61 [1.41-1.84],6.641479952419869e-12
GAST,Gastrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.58 [1.38-1.82],3.4435600302969174e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.58 [1.37-1.83],4.427820984180565e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.20 [1.05-1.39],0.0090504520501218
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.30 [1.19-1.42],9.01046113108249e-09
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.29 [1.14-1.47],6.886171039543374e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.40 [1.37-1.44],2.889458998437661e-158
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.15 [1.07-1.22],4.100579016919764e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.02 [0.86-1.20],0.8267356469749965
GAST,Gastrin,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.04 [0.87-1.23],0.663708207122798
GAST,Gastrin,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.13 [0.99-1.29],0.0733520012867159
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.13 [1.00-1.28],0.0486779632433809
GAST,Gastrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.06 [0.91-1.24],0.4558369143849523
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.28 [1.14-1.44],4.578254495342736e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,1.05 [0.89-1.23],0.586379471289951
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.97 [0.78-1.20],0.7924451149753409
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.75 [1.62-1.89],7.667245768786078e-47
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.60 [1.55-1.64],7.461360009525925e-223
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.76 [1.64-1.88],8.34701966964923e-62
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.68 [1.60-1.75],2.1392187349945022e-114
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.57 [1.37-1.79],4.8989925849853445e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,2.07 [1.88-2.27],2.345172637123037e-51
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.58 [1.32-1.89],5.815317904754568e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.79 [1.63-1.96],1.0091851975121887e-34
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.62 [1.42-1.85],8.090014817151857e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,1.38 [1.18-1.61],3.621799516951059e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.70 [1.54-1.87],1.2818421083308909e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.65 [1.59-1.73],6.34576991909564e-120
