Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26628,222,1.91 [1.29-2.84],0.0012851978818982
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,566,1.17 [0.88-1.56],0.2880254043141141
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26322,114,1.97 [1.12-3.48],0.0188206003014539
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26287,79,1.00 [0.46-2.19],0.9978412474026296
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26565,357,1.16 [0.81-1.66],0.4269509331618576
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26350,142,1.61 [0.94-2.75],0.0828998974462897
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13245,63,1.35 [0.54-3.38],0.5218001581365967
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24574,1165,1.40 [1.15-1.71],0.0007652318936663
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26477,160,3.30 [2.22-4.90],3.6045413569390437e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26497,180,3.47 [2.39-5.06],8.008407081837806e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26497,180,3.47 [2.39-5.06],8.008407081837806e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25483,1000,1.08 [0.87-1.34],0.5062886947559161
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Asthma,20444,1000,1.30 [1.03-1.63],0.024550160595818
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20251,1000,1.33 [1.06-1.68],0.0137960108188351
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20428,984,1.29 [1.03-1.62],0.0288195360678685
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27217,85,3.72 [2.35-5.87],1.80957278987562e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25759,64,3.59 [2.10-6.12],2.696948151873655e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27291,64,3.44 [2.03-5.82],4.331151423017007e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25752,57,3.40 [1.93-6.00],2.3801952372012627e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,25684,88,5.34 [3.36-8.49],1.4947577572796606e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25791,195,5.13 [3.63-7.25],1.791889307207408e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26365,94,5.33 [3.49-8.14],1.0827771983416542e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19048,6004,1.42 [1.27-1.59],1.4225895711560512e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26971,478,1.27 [0.93-1.73],0.131881579661394
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27502,106,1.62 [0.84-3.11],0.1517275986550243
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,27507,95,1.42 [0.69-2.91],0.3376939167048435
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Dental caries,26601,108,0.81 [0.41-1.59],0.5395233198220393
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26613,120,1.08 [0.57-2.03],0.8119314057562365
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27492,117,1.65 [0.88-3.07],0.1175242894029647
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26608,115,0.98 [0.51-1.87],0.9497246246761856
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26305,80,0.97 [0.45-2.09],0.9396084109888996
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27406,50,1.04 [0.40-2.70],0.9432746537032506
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20792,223,1.26 [0.80-1.97],0.3192471825089542
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22892,2323,1.41 [1.21-1.63],6.98382726067832e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,20861,292,2.11 [1.48-2.99],3.1724710560994006e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21304,735,1.54 [1.20-1.97],0.0006536219712815
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20647,78,1.17 [0.53-2.55],0.7004345089072788
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20704,135,1.60 [0.92-2.81],0.097758041491427
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20611,42,1.75 [0.67-4.58],0.2507083670034414
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20717,148,1.49 [0.88-2.54],0.1388022188859168
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20646,77,1.04 [0.47-2.28],0.9279880824198956
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27456,55,0.65 [0.25-1.70],0.3834441116339185
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20703,134,1.97 [1.18-3.27],0.0091484503620663
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21418,849,1.69 [1.35-2.12],4.197819232154755e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27381,147,0.82 [0.45-1.49],0.5085786058799574
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21141,572,1.11 [0.83-1.49],0.4910535002716736
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20749,180,1.43 [0.87-2.37],0.1607986869306977
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27414,140,1.11 [0.62-1.99],0.7204701054091879
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27351,117,0.75 [0.38-1.48],0.410311074624565
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Hernia,24639,1193,1.37 [1.13-1.67],0.0014736053231974
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23511,65,1.03 [0.43-2.45],0.942561351611796
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23516,70,1.44 [0.68-3.02],0.3387229769169688
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,23557,111,1.86 [1.07-3.25],0.0283232086668991
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24398,952,1.30 [1.04-1.62],0.0189613787733161
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26460,917,1.65 [1.33-2.05],3.995085063185273e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21786,2188,1.39 [1.19-1.63],3.06242501309352e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27189,63,1.65 [0.72-3.77],0.2331858328248475
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27470,91,1.53 [0.77-3.05],0.222969295694049
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn disease,25634,91,1.61 [0.80-3.21],0.1810525402378366
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25609,66,2.26 [1.11-4.62],0.0246217692893396
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27392,132,1.50 [0.86-2.63],0.1542110736697631
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25675,132,1.57 [0.90-2.76],0.1150935346807257
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25661,118,1.58 [0.87-2.86],0.1315226748544152
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26320,777,1.74 [1.39-2.19],1.6132309335446449e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26309,766,1.72 [1.37-2.16],3.6894584774287584e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19703,105,1.48 [0.75-2.89],0.2565894410427594
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27063,105,1.31 [0.69-2.50],0.4147695981064155
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19662,64,1.37 [0.57-3.31],0.4789193305126641
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20275,677,1.43 [1.10-1.85],0.0068791096476963
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19841,243,1.09 [0.68-1.72],0.7241226730486422
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19995,397,2.32 [1.68-3.20],2.9611418229264485e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Constipation,25828,354,1.99 [1.44-2.75],3.186416707536144e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27022,124,1.91 [1.12-3.25],0.0166284253166986
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19721,123,1.19 [0.62-2.28],0.6011069517826315
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19645,47,1.33 [0.49-3.63],0.5813149490443772
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20485,887,1.16 [0.91-1.48],0.2217398950609019
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19825,227,1.05 [0.67-1.65],0.8286793622839467
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27005,107,1.56 [0.85-2.87],0.1553505301148868
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,26739,102,4.88 [3.26-7.29],1.3103552248933968e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26688,51,3.56 [1.95-6.47],3.274730728362168e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25966,872,1.42 [1.14-1.77],0.0020116444605712
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25824,730,1.37 [1.08-1.75],0.0100546447904962
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,25223,129,0.77 [0.41-1.45],0.4235210640901939
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25164,70,2.62 [1.40-4.92],0.0026833304915854
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25156,62,2.39 [1.22-4.69],0.0111589062696863
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27383,62,2.25 [1.16-4.40],0.0169303490502455
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26141,304,1.37 [0.94-2.00],0.1059289082106449
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25939,102,0.76 [0.37-1.58],0.4638769736738708
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,25924,87,nan [nan-nan],
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25877,40,1.94 [0.76-4.96],0.164346081699341
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26004,167,1.49 [0.91-2.44],0.1139302481727595
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,25994,157,1.53 [0.92-2.53],0.0978371540063622
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24355,1610,1.54 [1.30-1.83],6.452629151830019e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27071,111,1.34 [0.72-2.49],0.3566603813781041
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27081,454,1.14 [0.83-1.57],0.4204888206553505
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25959,688,1.60 [1.24-2.05],0.0002281649300469
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26706,322,2.27 [1.66-3.11],2.7747341201032305e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26454,70,0.63 [0.26-1.51],0.2989442772105698
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26590,206,2.68 [1.87-3.83],6.701792372397254e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27253,94,2.15 [1.22-3.76],0.0076836985929616
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27225,66,2.54 [1.38-4.69],0.002893369047345
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27211,52,2.87 [1.52-5.44],0.0011627078478491
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27266,56,0.77 [0.30-1.99],0.5930831933172211
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27263,53,0.95 [0.37-2.46],0.9168450818738638
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26684,57,3.15 [1.73-5.73],0.0001680244602828
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26981,354,0.92 [0.63-1.34],0.6600260490504095
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25374,103,1.51 [0.80-2.86],0.2071522342318726
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25419,148,1.31 [0.75-2.29],0.3461507253313717
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25378,107,1.31 [0.67-2.54],0.4250123490866679
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25525,254,1.44 [0.95-2.19],0.0873322754914745
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25501,230,1.40 [0.90-2.18],0.1336207610472172
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19381,4402,1.86 [1.64-2.11],1.22553088090495e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21124,2528,1.73 [1.50-2.01],2.2141280444144163e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24712,1329,1.54 [1.28-1.85],4.535766149366173e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18805,209,4.64 [3.18-6.76],1.5773325798665494e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19114,518,3.22 [2.47-4.20],6.954053816441678e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26956,200,3.30 [2.34-4.64],7.430801249586827e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26973,182,3.54 [2.51-5.01],8.25641745218427e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19826,1230,1.82 [1.49-2.22],3.3600957328588667e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22530,1230,1.67 [1.38-2.01],1.029356354415255e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18609,13,7.92 [3.10-20.20],1.5093210082142276e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27334,13,6.38 [3.05-13.35],8.875402068585542e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,279,2.06 [1.42-3.00],0.0001468535603535
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18685,89,2.57 [1.41-4.71],0.0021840853483704
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18903,307,1.80 [1.23-2.63],0.0022763192617544
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27345,157,1.34 [0.81-2.20],0.2588808597072786
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19078,482,1.53 [1.13-2.06],0.0052817659765975
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19086,490,2.26 [1.70-3.01],2.1299723171444e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20006,1410,1.48 [1.22-1.80],6.014772148492939e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18704,108,1.61 [0.85-3.08],0.1468847089469325
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19016,420,1.25 [0.88-1.77],0.2191641273811997
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18677,81,1.61 [0.76-3.40],0.216183317160834
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18700,104,1.29 [0.66-2.52],0.4610066756078272
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18961,365,1.40 [0.97-2.01],0.0706530302278596
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18904,308,1.49 [1.01-2.20],0.0425823426554718
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20519,301,1.69 [1.17-2.44],0.0053606692010443
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26727,220,2.27 [1.56-3.30],1.9867379269576863e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26598,91,4.79 [3.12-7.33],6.593612199490905e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23544,79,2.08 [1.09-3.99],0.0272843009331533
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23768,303,1.88 [1.34-2.65],0.0002933605513052
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24494,1029,1.62 [1.32-1.99],3.7018996819121936e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23680,215,1.75 [1.16-2.64],0.0080012834833239
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23540,75,1.95 [1.02-3.72],0.0439130355644726
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24287,822,1.55 [1.23-1.95],0.000200964837075
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23517,52,0.58 [0.21-1.60],0.2897024727417074
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23713,248,1.79 [1.21-2.65],0.0037644039431136
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23571,106,2.01 [1.12-3.62],0.0194468316004482
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23558,93,1.25 [0.63-2.47],0.5289010462344744
