Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.97 [0.82-1.16],0.7684360396807782
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.05 [0.97-1.12],0.2204052559555607
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.00 [0.89-1.13],0.9911019067267438
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.08 [0.97-1.20],0.1768957873067947
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.01 [0.87-1.17],0.9255569598649476
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.01 [0.88-1.17],0.8568146025460652
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.96 [0.88-1.04],0.2712866536958924
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.94 [0.83-1.06],0.2978415408653102
IL5,Interleukin-5,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.04 [0.96-1.12],0.3351651751735253
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.97 [0.87-1.08],0.5241558580789567
IL5,Interleukin-5,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.02 [0.98-1.06],0.3422873842876516
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.08 [1.01-1.15],0.0311214034847846
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,0.98 [0.92-1.04],0.4845262239190073
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,0.98 [0.92-1.04],0.4845262239190073
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,0.99 [0.93-1.05],0.7634285447238758
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.98 [0.86-1.11],0.7552253732319182
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.90 [0.79-1.03],0.1275831080836597
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,0.98 [0.94-1.02],0.3404653993037599
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.00 [0.96-1.05],0.8676262335553717
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.84 [0.73-0.96],0.0110924990536165
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.05 [0.90-1.22],0.5443735766486584
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.83 [0.72-0.96],0.0105920687531853
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.91 [0.85-0.98],0.0102353744584865
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.91 [0.85-0.98],0.0123457609530242
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.98 [0.89-1.09],0.7694573690093857
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.99 [0.89-1.10],0.8080325913731057
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.98 [0.93-1.02],0.3245548424873806
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.95 [0.82-1.10],0.5068599572152126
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.98 [0.93-1.03],0.4483161301975986
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,0.90 [0.74-1.10],0.302136990637472
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.96 [0.82-1.12],0.6056387237373578
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.97 [0.92-1.03],0.3153800139680165
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.05 [0.94-1.16],0.4240500746224227
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.00 [0.87-1.15],0.9880905772373888
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.08 [0.92-1.27],0.3719294062236353
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.93 [0.76-1.15],0.5275829675182091
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.93 [0.76-1.15],0.5156714016852837
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.94 [0.76-1.15],0.5325262135880195
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.96 [0.74-1.26],0.779103282709541
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.13 [0.96-1.34],0.1427050920176194
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.95 [0.78-1.17],0.642844600210738
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.97 [0.90-1.03],0.314245016519029
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression,25249,341,0.96 [0.89-1.03],0.2442898056685213
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.97 [0.90-1.04],0.3530590515747466
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.93 [0.83-1.03],0.1690027905258752
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.97 [0.84-1.12],0.6746588759669085
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,0.99 [0.96-1.02],0.4297918524231514
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.92 [0.83-1.01],0.0872608034413435
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.94 [0.85-1.05],0.2790241974249218
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.96 [0.91-1.03],0.2546531814446502
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.90 [0.80-1.01],0.0758906166432025
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.98 [0.88-1.09],0.7212412995545611
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.98 [0.87-1.10],0.7106783927195823
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.98 [0.83-1.16],0.8290048496378282
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.99 [0.87-1.13],0.9094685723298064
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.00 [0.86-1.16],0.9634943969682968
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.02 [0.98-1.07],0.3184748880685244
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.02 [0.91-1.13],0.7755424643382203
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.04 [0.98-1.09],0.1701348737739542
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.06 [0.93-1.21],0.3605580539951458
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.09 [0.94-1.26],0.2502501331767837
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.88 [0.78-1.00],0.0481442542692765
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.99 [0.94-1.06],0.8571885136506354
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.00 [0.92-1.08],0.926476676286172
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.00 [0.86-1.15],0.9468059573596516
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.99 [0.89-1.10],0.8250664125154217
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.03 [0.91-1.16],0.6464682016401385
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.95 [0.86-1.05],0.2993650478572063
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.98 [0.92-1.04],0.4800590723553398
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.96 [0.87-1.06],0.3879211723409965
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.15 [0.97-1.37],0.1152891041411583
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.13 [0.95-1.36],0.1701631890148002
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.15 [0.96-1.37],0.1235960011196306
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.03 [0.90-1.17],0.6942983362555492
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.03 [0.87-1.22],0.7088023788545716
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.00 [0.88-1.13],0.990615005434374
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.02 [0.91-1.15],0.7059438681382211
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.00 [0.90-1.12],0.9972929479017776
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.95 [0.83-1.08],0.3999949256860597
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.00 [0.97-1.03],0.9006706977192582
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.09 [0.96-1.24],0.1796961234789421
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.99 [0.96-1.02],0.4307430643617292
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.99 [0.96-1.02],0.4397466833160038
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.07 [0.90-1.26],0.4464521374119119
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.98 [0.93-1.03],0.4623631272787668
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.97 [0.91-1.03],0.3281735210937109
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.00 [0.91-1.11],0.9642286533825524
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.98 [0.90-1.07],0.655295367066975
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.08 [0.87-1.33],0.5057327415786248
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.92 [0.80-1.06],0.2359977392162894
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.98 [0.92-1.04],0.5426114011071255
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.02 [0.90-1.15],0.7757649884871081
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.93 [0.85-1.02],0.1476017641991864
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.03 [0.91-1.16],0.6104393446675105
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.03 [0.91-1.16],0.6104393446675105
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.03 [0.91-1.17],0.6071783516995215
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.94 [0.76-1.17],0.5778411357882944
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.05 [0.92-1.20],0.4882842991111396
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.04 [0.92-1.17],0.5404872436544943
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.05 [0.97-1.13],0.2030154506381712
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.89 [0.72-1.08],0.2389502557739155
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.00 [0.85-1.18],0.989379656686976
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.00 [0.88-1.14],0.9802091374993918
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.96 [0.85-1.07],0.4590878750497343
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.97 [0.85-1.10],0.6184335849056931
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.00 [0.87-1.15],0.9971187968069544
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.97 [0.83-1.13],0.7221785621482155
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.00 [0.88-1.12],0.9392601867639496
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.85 [0.75-0.97],0.012705593222767
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.84 [0.73-0.97],0.0191941663543227
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.83 [0.72-0.96],0.0110627472959163
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.04 [0.99-1.09],0.0961756578779046
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.98 [0.86-1.12],0.7809581826906087
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.99 [0.96-1.02],0.5041640229141509
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.03 [0.93-1.14],0.5374633579784636
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.00 [0.91-1.09],0.9315856580613412
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.01 [0.92-1.10],0.9015560126407784
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.98 [0.90-1.07],0.7057065864914975
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.00 [0.92-1.08],0.9267366518461756
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.98 [0.93-1.04],0.5125149704957963
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.96 [0.85-1.09],0.5557319182353757
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.07 [0.94-1.21],0.3192457611094043
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.92 [0.86-0.99],0.0235830261034505
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.89 [0.79-1.00],0.0577506668676741
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.84 [0.71-1.01],0.0669850483899164
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.99 [0.95-1.02],0.4478722181027551
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.03 [0.93-1.13],0.5641710995217082
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.03 [0.94-1.12],0.5627812485932202
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.03 [0.94-1.12],0.5627812485932202
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.98 [0.95-1.03],0.4646155315550857
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.98 [0.94-1.02],0.3947261036919481
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.98 [0.94-1.02],0.4265081007123787
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.98 [0.94-1.02],0.3011585181132109
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.04 [0.91-1.18],0.5919923188819736
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.04 [0.89-1.21],0.635922273807557
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.04 [0.89-1.21],0.6195223270161985
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.06 [0.91-1.24],0.4750683097939505
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.97 [0.85-1.12],0.7070489015586942
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.02 [0.94-1.12],0.5937050113853812
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.07 [0.95-1.20],0.2450075655032665
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.01 [0.99-1.03],0.1762714267322673
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.03 [0.97-1.09],0.2967757622185023
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.09 [0.99-1.21],0.0896447965235969
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.09 [0.98-1.21],0.1147428900801211
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.06 [0.95-1.19],0.2744482953913124
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.93 [0.82-1.05],0.2231935226281201
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.07 [0.97-1.18],0.1882250957512256
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.06 [0.95-1.18],0.3021263577508387
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.03 [0.90-1.18],0.6944028391069965
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.98 [0.81-1.18],0.81489353996629
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.98 [0.90-1.07],0.7149366804366032
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.01 [0.99-1.04],0.3667151468766232
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.99 [0.92-1.07],0.8699320182802465
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.00 [0.95-1.04],0.8354748611287064
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.00 [0.87-1.15],0.9894997726556336
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.05 [0.95-1.16],0.3888345014029433
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.95 [0.77-1.17],0.638266951513915
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.02 [0.92-1.13],0.7322030160458923
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.90 [0.76-1.05],0.1859844164288654
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.87 [0.71-1.06],0.1594545248322207
