Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,0.85 [0.57-1.25],0.4057721889525786
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,0.98 [0.90-1.08],0.7358389847472822
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.07 [0.97-1.18],0.1801075606601431
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,0.97 [0.68-1.39],0.8650085060459907
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.15 [1.06-1.24],0.0003628935341899
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,1.03 [0.89-1.20],0.6523427031044667
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.90 [0.69-1.17],0.4376873322388115
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,1.09 [0.84-1.40],0.5240872896124303
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.30 [1.00-1.70],0.049154104405066
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.83 [0.59-1.16],0.2824561457829988
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.81 [0.55-1.19],0.2817590320362901
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,0.99 [0.85-1.16],0.8957646557412612
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.05 [0.82-1.34],0.6892559277150527
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.83 [0.63-1.09],0.1793854681031934
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.83 [0.59-1.17],0.2956304431763975
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.87 [0.62-1.22],0.4128746527912628
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.00 [0.86-1.18],0.9584246468736742
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.09 [0.87-1.36],0.4546016639750906
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.06 [0.90-1.25],0.4974003892295987
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.95 [0.76-1.19],0.6756763874687368
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.90-1.06],0.5361550118659346
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.17 [1.01-1.35],0.0320011632098605
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.15 [1.03-1.29],0.0153816628556765
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.15 [1.03-1.29],0.0153816628556765
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.28 [1.15-1.43],4.746550380545147e-06
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.82 [0.62-1.09],0.1776731153436646
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.33 [1.09-1.61],0.0047035676961902
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.33 [1.23-1.44],2.1747960464037852e-13
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.09 [1.01-1.19],0.035705651900172
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,1.12 [0.90-1.39],0.3109332134682848
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.26 [0.95-1.67],0.1055930079547826
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.19 [0.95-1.48],0.1285327534480424
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.36 [1.22-1.51],4.703439941852488e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.36 [1.22-1.51],5.71261054442999e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.08 [0.88-1.31],0.464017767771187
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.09 [0.89-1.33],0.4105576557226593
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.30 [1.19-1.42],5.6911214541596516e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.29 [1.00-1.65],0.0465783709134064
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.29 [1.18-1.42],2.3306902479018023e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.69 [1.34-2.13],8.425284793769122e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.51 [1.22-1.87],0.0001578731771002
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.18 [1.08-1.30],0.0005338081267223
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.21 [0.97-1.50],0.0923157548022605
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.14 [0.86-1.50],0.365326577089627
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.36 [0.98-1.88],0.0640292769731436
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.60 [0.36-1.00],0.0509401885141373
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.59 [0.35-0.97],0.0388381798818649
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.61 [0.37-1.01],0.0541084178787191
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.09 [0.64-1.85],0.7464123009816758
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.23 [0.85-1.79],0.2710434660231158
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.88 [0.58-1.34],0.5633436333079658
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.20 [1.06-1.35],0.0032623419899562
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression,25981,341,1.19 [1.05-1.35],0.0070939878731564
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.26 [1.11-1.44],0.0004440650495939
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.23 [1.03-1.47],0.0248757510981927
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.97 [0.72-1.31],0.8331879044638572
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.09 [1.03-1.16],0.0061785890037071
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.89 [0.73-1.10],0.2834740957650791
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.88 [0.71-1.11],0.2823917218370332
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.06 [0.94-1.20],0.3447508964727265
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.14 [0.93-1.39],0.1948308215806499
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.10 [0.89-1.36],0.3633445182692342
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.11 [0.89-1.38],0.343886658398072
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.16 [0.85-1.58],0.3518978040163324
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.00 [0.77-1.30],0.9855605659559314
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.00 [0.73-1.36],0.991362241354735
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.09 [1.00-1.18],0.0550366270677595
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,0.95 [0.75-1.20],0.6639849872164394
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.11 [1.00-1.23],0.0479320897936129
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.12 [0.84-1.47],0.4427407904815598
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.09 [0.78-1.51],0.6206479265661708
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.12 [0.90-1.39],0.3082410520509575
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.99 [0.87-1.12],0.86547741808358
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.03 [0.87-1.21],0.7400838118493853
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.75 [0.53-1.07],0.110740009442339
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.11 [0.90-1.36],0.3483117801284132
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.26 [1.02-1.56],0.0295412754557862
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.28 [1.09-1.51],0.0033224164918673
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.09 [0.97-1.24],0.1609035322046865
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.13 [0.95-1.34],0.1830020542463909
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.46 [1.07-1.98],0.0162436345767351
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.28 [0.91-1.80],0.1642124656778422
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.48 [1.09-2.00],0.0112397294949249
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.10 [0.86-1.41],0.4410648981440301
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.01 [0.71-1.42],0.9739656391096287
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.00 [0.77-1.30],0.994307230760124
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.91 [0.69-1.19],0.4920707228334174
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.25 [1.03-1.51],0.0215542562010089
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.96 [0.74-1.25],0.78367572871285
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.22 [1.16-1.29],1.0634627785073809e-13
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.27 [0.99-1.62],0.057154152379532
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.21 [1.14-1.28],1.9329612902853704e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.21 [1.14-1.28],1.4197298611511915e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.52 [1.17-1.98],0.0016259620267539
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.19 [1.09-1.30],0.0001208853923569
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.12 [1.00-1.25],0.047890685332453
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.14 [0.94-1.38],0.195912404459835
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.14 [0.98-1.34],0.0920781123050625
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.18 [0.78-1.80],0.4358429442806951
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.21 [0.96-1.52],0.1020997959747622
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.20 [1.08-1.34],0.0005909744615982
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.27 [1.02-1.58],0.0340164493751503
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.13 [0.96-1.33],0.1388352406229296
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.24 [0.99-1.54],0.0572576313176571
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.24 [0.99-1.54],0.0572576313176571
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.25 [1.01-1.56],0.0432406460842334
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.40 [1.01-1.92],0.0402428239869983
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.28 [1.01-1.63],0.0401003910023299
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.24 [1.00-1.54],0.0499204108331458
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.22 [1.06-1.41],0.0051708230242859
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.38 [1.04-1.82],0.0244665176743013
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.99 [0.70-1.38],0.9313171893954318
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.61 [1.35-1.91],6.982053179223826e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.01 [0.81-1.27],0.907797438045552
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.10 [0.86-1.41],0.4512163205893945
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.15 [0.89-1.49],0.2842204478383773
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.25 [0.97-1.61],0.0863761126670117
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.10 [0.88-1.38],0.4097958169384701
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.10 [0.89-1.36],0.3717141916322122
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.15 [0.91-1.44],0.246290909666329
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.12 [0.89-1.42],0.3363436605131916
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.92 [0.83-1.03],0.1493972976003691
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.10 [0.85-1.41],0.4760120284440119
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.18 [1.12-1.25],2.929638565440228e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.21 [0.99-1.47],0.0646119049302811
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.27 [1.09-1.48],0.0027161358852325
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.31 [1.12-1.53],0.0008645360801461
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.15 [0.98-1.34],0.0817758446708801
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.16 [0.99-1.35],0.0688912810915058
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.04 [0.94-1.16],0.4472194549318058
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,0.99 [0.78-1.27],0.962311060447378
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.03 [0.77-1.36],0.8542227063476922
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.05 [0.92-1.20],0.4929628734095265
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.00 [0.81-1.24],0.9921430896361292
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.18 [0.87-1.60],0.2900157194677774
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.20 [1.12-1.29],3.14213963470516e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.34 [1.13-1.58],0.0005791000324481
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.28 [1.09-1.51],0.0032309923290828
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.28 [1.09-1.51],0.0032309923290828
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.17 [1.08-1.26],5.702553760336474e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.21 [1.12-1.31],7.014865419519948e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.21 [1.12-1.31],7.402515482202042e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.21 [1.12-1.31],9.684358913277818e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.31 [1.04-1.65],0.0199381773654085
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.32 [1.02-1.71],0.0378015768454522
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.32 [1.01-1.72],0.038392385369146
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.26 [0.95-1.69],0.112199491956234
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.27 [1.01-1.60],0.0452143796644017
