Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26131,130,5.66 [3.40-9.43],2.762092789312553e-11
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26307,306,3.78 [2.65-5.40],2.199050348389168e-13
COLEC12,Collectin-12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22600,52,0.70 [0.26-1.83],0.4632232658309735
COLEC12,Collectin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22612,64,nan [nan-nan],
COLEC12,Collectin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22807,259,nan [nan-nan],
COLEC12,Collectin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22815,267,nan [nan-nan],
COLEC12,Collectin-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,679,2.33 [1.80-3.01],1.0751011634392999e-10
COLEC12,Collectin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22599,51,4.55 [2.00-10.34],0.000304985410147
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24762,1030,3.65 [2.95-4.51],4.7184408596013185e-33
COLEC12,Collectin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26543,294,1.07 [0.72-1.58],0.7538582199288213
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,109,1.06 [0.55-2.02],0.8698622571416995
COLEC12,Collectin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,91,0.51 [0.25-1.07],0.0738193853929521
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,27506,59,1.68 [0.73-3.90],0.2244077046300768
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27728,70,1.00 [0.45-2.26],0.9932140109752589
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.25 [0.51-3.08],0.6287934244986362
COLEC12,Collectin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,27549,272,1.33 [0.88-2.01],0.1738465231220188
COLEC12,Collectin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27723,109,1.52 [0.80-2.90],0.203385558138145
COLEC12,Collectin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27722,105,1.76 [0.93-3.31],0.0800291730309187
COLEC12,Collectin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27655,69,1.18 [0.51-2.69],0.7017782025835511
COLEC12,Collectin-12,Chapter II Neoplasms,"Haemangioma, any site",27657,68,1.11 [0.48-2.58],0.8028739047890536
COLEC12,Collectin-12,Chapter II Neoplasms,Melanocytic naevi,27562,270,0.97 [0.63-1.49],0.8801911011940674
COLEC12,Collectin-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,120,1.12 [0.59-2.13],0.7343787494356296
COLEC12,Collectin-12,Chapter II Neoplasms,Other benign neoplasms of skin,27626,233,1.31 [0.84-2.04],0.2360658318137249
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,1.07 [0.59-1.93],0.8243636887789008
COLEC12,Collectin-12,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.74 [0.59-0.93],0.0094639745273508
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26355,269,3.22 [2.21-4.70],1.3041552298950215e-09
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26079,452,3.40 [2.50-4.63],7.456290932794596e-15
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26079,452,3.40 [2.50-4.63],7.456290932794596e-15
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24535,420,9.06 [6.70-12.25],1.5225663778336754e-46
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,99,6.15 [3.51-10.79],2.4116828441727547e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27418,107,4.22 [2.37-7.53],1.0605302682409838e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,3.57 [2.86-4.46],3.922396184864544e-29
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,2.41 [1.94-3.00],2.8473277364326417e-15
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,,
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,,
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,5.25 [3.92-7.02],5.0292479233304527e-29
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,5.06 [3.77-6.79],2.947676060483241e-27
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,3.33 [2.08-5.34],5.609320166543939e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,3.28 [2.04-5.27],9.711247397308232e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,3.13 [2.43-4.03],9.874232176426265e-19
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,3.71 [1.81-7.62],0.0003538735549249
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,3.13 [2.41-4.06],1.6134652235642218e-17
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,,
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,,
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,3.37 [2.60-4.35],1.7984964088638278e-20
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,4.21 [2.41-7.35],4.5146696341269933e-07
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27527,81,2.36 [1.19-4.69],0.0144401490190617
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27570,49,3.01 [1.30-6.93],0.0097452787832913
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,3.41 [1.29-9.06],0.013750363718773
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,2.82 [1.07-7.46],0.0368741737427499
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,3.69 [1.39-9.83],0.0089157657238578
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,6.80 [2.47-18.74],0.0002087921739677
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,7.14 [2.93-17.44],1.5776094188613922e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22840,43,2.00 [0.74-5.45],0.1740960451811778
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,4.85 [3.57-6.59],6.122588793490018e-24
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression,25756,342,3.78 [2.73-5.24],9.765816029241883e-16
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,4.29 [3.02-6.10],4.122550939798713e-16
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,2.77 [1.65-4.67],0.0001216100205735
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,25842,77,2.20 [1.06-4.54],0.0336794667131384
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.78 [1.49-2.12],9.10774041731798e-11
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,1.05 [0.61-1.81],0.8472461565200906
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,0.91 [0.51-1.61],0.7372831044150514
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,2.11 [1.54-2.89],3.508342706610465e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,1.51 [0.85-2.68],0.1553411428981051
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Migraine,26120,128,1.91 [1.06-3.46],0.0318119491416433
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.93 [1.05-3.55],0.0344613891255671
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,6.67 [3.43-12.95],2.0871342055080612e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,2.05 [1.09-3.87],0.0268095113107703
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,2.71 [1.33-5.52],0.0060342451746997
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.42 [1.13-1.80],0.0029750641404714
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.55 [0.84-2.86],0.1649639484244115
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.40 [1.05-1.88],0.0224489891250968
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,2.27 [1.10-4.72],0.0273178216300229
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,1.93 [0.82-4.55],0.1306949148210286
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,3.02 [1.74-5.24],8.261619937211548e-05
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,430,1.06 [0.76-1.48],0.7248150202559116
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,1.36 [0.89-2.08],0.1520871937280449
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,73,0.34 [0.15-0.77],0.0104365371047399
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,134,0.94 [0.51-1.70],0.8306999624595244
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,106,1.30 [0.67-2.51],0.4307327837162847
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.84 [1.13-2.98],0.0137172299472098
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.57 [1.13-2.18],0.0068846188620925
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,2.58 [1.62-4.08],5.722846216850605e-05
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,1.26 [0.63-2.52],0.5063143736011326
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,53,1.08 [0.43-2.75],0.8674905254321854
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,98,2.03 [1.05-3.92],0.0348990786705792
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,2.45 [1.32-4.54],0.0044044944638005
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,1.83 [1.03-3.24],0.0378586920301211
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,2.68 [1.46-4.91],0.0014331733202163
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,2.88 [2.48-3.35],1.2925742019478816e-43
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,6.01 [3.21-11.22],1.9444528066919823e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,2.94 [2.49-3.47],1.0537250588670914e-36
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,3.10 [2.63-3.66],2.875681200209347e-41
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,2.66 [2.09-3.39],1.550165890066319e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,2.20 [1.64-2.93],1.0206876904196573e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,2.02 [1.22-3.36],0.0066715628594073
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,2.78 [1.86-4.13],5.008205621301683e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,3.37 [1.16-9.76],0.0251749940507332
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,4.61 [2.54-8.35],4.600760294931135e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,3.26 [2.45-4.34],6.471359247157849e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,2.85 [1.52-5.36],0.0011424806236311
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,2.44 [1.60-3.74],3.804259001951629e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,5.64 [3.17-10.05],4.173364363157275e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,5.64 [3.17-10.05],4.173364363157275e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,9.84 [4.99-19.40],4.105990246706164e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,3.31 [1.62-6.76],0.001029422555089
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,3.00 [1.43-6.28],0.0035401047650163
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,9.96 [6.54-15.16],7.81282939717879e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,3.04 [1.22-7.53],0.0165719978300983
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,6.79 [3.22-14.29],4.5852199134527003e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,3.60 [2.13-6.06],1.5746985852133822e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,5.01 [2.87-8.76],1.4952920314052195e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,5.04 [2.78-9.12],9.201660798133944e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,4.20 [2.07-8.51],6.879168395286154e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,6.14 [3.66-10.30],5.83006731229776e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,2.14 [1.23-3.72],0.0068251302441997
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,2.88 [1.60-5.20],0.0004317687347752
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,2.87 [1.59-5.19],0.0004597252101406
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Varicose veins,26615,616,0.86 [0.64-1.15],0.3067482021900827
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,8.77 [5.18-14.83],5.694353398495442e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,2.07 [1.76-2.42],3.1407373621165136e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,129,1.90 [1.06-3.39],0.0306457918459001
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,4.70 [3.05-7.26],2.754785757710233e-12
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,4.46 [2.81-7.06],2.0221822402393438e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,2.55 [1.69-3.84],7.460084738183396e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,2.39 [1.57-3.63],5.050280171877967e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.50 [1.13-1.99],0.0046871313834939
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,2.02 [1.10-3.71],0.0238083344914362
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Nasal polyp,26510,83,0.82 [0.38-1.77],0.6167815045583787
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.53 [1.07-2.18],0.0181994587897877
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.97 [1.14-3.40],0.014805552750835
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,2.54 [1.03-6.29],0.0433825770685442
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.50 [1.23-1.84],7.754183090949691e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,3.89 [2.45-6.18],9.317067636984673e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,3.97 [2.56-6.14],6.412300697428702e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,3.97 [2.56-6.14],6.412300697428702e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.17 [0.94-1.46],0.1543631769163487
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.47 [1.17-1.85],0.0008637250280272
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.51 [1.20-1.90],0.0004973808609397
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.47 [1.17-1.85],0.0010479000895576
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,5.60 [3.13-10.01],6.068443225789045e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,5.38 [2.69-10.76],1.895120031435097e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,5.00 [2.52-9.91],3.992047652720716e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,5.72 [2.79-11.73],1.9627583016967205e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,8.48 [4.77-15.08],3.164716084473347e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,5.34 [3.48-8.20],1.6957121853755385e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,3.97 [2.14-7.39],1.2957073359596612e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.63 [1.45-1.82],3.225795078474667e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27193,477,1.40 [1.02-1.92],0.0370954757641054
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27731,105,1.07 [0.53-2.16],0.8415354486717521
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Impacted teeth,27736,94,1.12 [0.53-2.34],0.7721184353467901
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Dental caries,26821,105,1.70 [0.90-3.22],0.1042556340792016
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26834,118,1.08 [0.57-2.04],0.8205581518006861
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27721,116,1.18 [0.61-2.29],0.622720031963907
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26834,118,1.22 [0.65-2.29],0.5339587696006882
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,78,0.85 [0.39-1.86],0.682327477121066
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27632,49,1.03 [0.39-2.73],0.9475527678113064
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,1.49 [0.95-2.34],0.0826062523412639
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.50 [1.29-1.75],1.3932013732142388e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,21041,288,2.23 [1.51-3.30],5.483197209467103e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,739,1.49 [1.15-1.93],0.0023729348331731
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,77,1.47 [0.68-3.19],0.3311386726863791
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20889,136,2.16 [1.23-3.79],0.0076130699304994
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20794,41,1.32 [0.47-3.76],0.5980234790134613
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,1.66 [0.96-2.86],0.068064782399591
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,20828,75,1.23 [0.56-2.70],0.6049946199354961
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27683,53,0.80 [0.31-2.07],0.652477846426264
