Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,1.06 [0.90-1.24],0.4808893373886629
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.13 [1.03-1.25],0.0109678513828535
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.30 [0.94-1.81],0.1113217259121071
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,0.89 [0.82-0.96],0.0045270644330665
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.07 [0.92-1.23],0.3895347825319409
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.09 [0.87-1.38],0.4459235916834896
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.95 [0.73-1.23],0.6935558680244366
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.42 [1.06-1.92],0.0196643177152972
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.27 [0.95-1.69],0.1055835235296428
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,1.52 [1.11-2.09],0.0092219276001748
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.87 [0.74-1.01],0.0635986939148326
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.84 [0.66-1.06],0.1473382463950176
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.75 [0.58-0.97],0.0273294049712512
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.67 [0.49-0.92],0.0144508260167675
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.67 [0.49-0.93],0.0155917417967993
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.96 [0.82-1.13],0.6377403621243557
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.11 [0.88-1.38],0.381951925173261
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.08 [0.92-1.27],0.3383638338093485
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.98 [0.79-1.21],0.8475644856348803
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.99 [0.91-1.07],0.8221281309207501
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,0.87 [0.74-1.01],0.0693697961610509
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,0.85 [0.75-0.96],0.0078709513337177
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,0.85 [0.75-0.96],0.0078709513337177
IGSF9,Protein turtle homolog A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.00 [0.88-1.14],0.9662817978833168
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.05 [0.81-1.36],0.7036821115949277
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.34 [1.07-1.68],0.0110842658204004
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.17 [1.08-1.28],0.0001811354691821
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.91 [0.84-0.99],0.0325355617334717
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.73 [0.57-0.94],0.0152447857216438
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.03 [0.75-1.42],0.8560946310492855
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.78 [0.60-1.01],0.0625518782136611
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.73 [1.54-1.94],2.4191351377854262e-20
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.73 [1.54-1.95],3.7687738714821774e-20
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.08 [0.90-1.30],0.3881995252813771
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.07 [0.89-1.28],0.499675268198036
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.19 [1.09-1.31],0.0002487485085797
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.04 [0.78-1.37],0.7914676258036552
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.19 [1.08-1.31],0.0005041232885572
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.97 [0.69-1.36],0.8656529809632139
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.82 [0.59-1.14],0.2478525257420429
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.10 [0.99-1.21],0.0725376598403755
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.38 [1.10-1.72],0.0053546013307916
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.63 [1.25-2.12],0.0003068347973109
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.50 [1.05-2.12],0.0239974278127289
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.32 [0.89-1.95],0.1639425312617959
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.27 [0.87-1.87],0.2204179360603432
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.32 [0.89-1.97],0.1644386171656189
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.33 [0.84-2.10],0.2280569642998833
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.97 [0.65-1.46],0.8840967641674785
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.02 [0.72-1.47],0.8930858512402522
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.09 [0.96-1.23],0.2005289700630304
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Depression,22448,286,1.09 [0.95-1.24],0.2048563374968619
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.07 [0.93-1.24],0.3288345912913425
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.98 [0.80-1.21],0.8683722008689823
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.97 [0.73-1.28],0.8121284957450611
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.02 [0.96-1.09],0.5575548611257228
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.00 [0.83-1.20],0.961379856841918
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.96 [0.79-1.18],0.7171179384411315
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.03 [0.92-1.16],0.618208970372324
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.06 [0.86-1.31],0.5841416567139903
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.89 [0.71-1.11],0.2928896953053873
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.93 [0.74-1.17],0.5411091563305059
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.01 [0.73-1.39],0.968640872679428
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.28 [1.02-1.60],0.0344661611247479
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.35 [1.04-1.75],0.0241946670824884
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,0.99 [0.90-1.08],0.7661936585192718
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.17 [0.94-1.45],0.1607375371009358
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,0.92 [0.82-1.02],0.1266862706981725
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.21 [0.92-1.58],0.1729312148487826
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.22 [0.89-1.68],0.2079156325574318
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.02 [0.81-1.28],0.8803510200586397
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.93 [0.82-1.05],0.2440801058324375
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.90 [0.76-1.05],0.1822067663114387
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.87 [0.65-1.18],0.3840750818051244
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.95 [0.77-1.19],0.6772703323830555
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.90 [0.70-1.15],0.3848828939008218
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.12 [0.93-1.36],0.2276098532653626
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.01 [0.89-1.14],0.9324461267950434
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,0.94 [0.77-1.14],0.5052475651973412
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.81 [0.53-1.25],0.3443785733201873
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.54 [0.37-0.79],0.0013812682260431
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.86 [0.55-1.35],0.5215826042210305
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.90 [0.69-1.19],0.460620228785092
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.74 [0.51-1.08],0.1229988199690677
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.12 [0.86-1.46],0.4012726666247519
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.87 [0.68-1.11],0.2728832782531527
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.13 [0.92-1.40],0.2490604279562124
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.86 [0.67-1.09],0.2114527480073346
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.10 [1.04-1.16],0.0006449025208929
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.13 [0.85-1.49],0.396326664732747
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.14 [1.07-1.21],2.416020142226675e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.13 [1.07-1.20],6.31562969055768e-05
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.50 [0.32-0.77],0.001698326611412
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.03 [0.93-1.13],0.5949641109420725
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.03 [0.92-1.15],0.6605341555330875
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.98 [0.80-1.20],0.8591766176840019
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.94 [0.79-1.10],0.4275118243674369
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.04 [0.66-1.64],0.8672212403175437
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.84 [0.64-1.10],0.2002687943332789
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.98 [0.87-1.10],0.7328096709356673
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,0.88 [0.69-1.13],0.3274089641362049
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,0.88 [0.74-1.04],0.1294286206618078
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.04 [0.81-1.32],0.7627409760452883
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.04 [0.81-1.32],0.7627409760452883
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.03 [0.79-1.33],0.850815131165878
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.05 [0.70-1.56],0.8185185891859924
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.90 [0.67-1.20],0.4619688087679336
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.84 [0.64-1.10],0.1978023891297431
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.06 [0.90-1.24],0.5023471843690016
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.70 [0.49-1.00],0.0488129888921257
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.76 [0.54-1.08],0.128633261406913
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,0.94 [0.73-1.20],0.5949093359145003
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.91 [0.73-1.14],0.4186105358435755
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.79 [0.61-1.02],0.068699130675841
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.83 [0.63-1.10],0.1896636266229623
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.03 [0.76-1.40],0.8590412933987166
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.77 [0.60-0.99],0.0428606632963801
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.79 [0.63-0.99],0.039897885723235
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.85 [0.66-1.08],0.1800629267445616
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.87 [0.68-1.11],0.2653522535091775
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.86 [0.78-0.96],0.0068780777764307
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.11 [0.84-1.45],0.4641954973946617
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.04 [0.98-1.10],0.1538312990804402
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,0.97 [0.78-1.20],0.7817049748316864
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.02 [0.86-1.21],0.8305396096252795
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.03 [0.86-1.24],0.7116247238520647
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.97 [0.82-1.14],0.6897206201565755
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.97 [0.82-1.14],0.6947940988623131
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.03 [0.93-1.14],0.5608992326069498
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.14 [0.91-1.43],0.2407030431512059
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.20 [0.92-1.56],0.1821319729882535
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.00 [0.88-1.14],0.9831925887097548
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.98 [0.79-1.21],0.8466525792859255
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.09 [0.80-1.50],0.5805503338174345
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.08 [1.01-1.17],0.027188968610874
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.05 [0.87-1.27],0.625028810708252
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.05 [0.88-1.26],0.6036462247675161
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.05 [0.88-1.26],0.6036462247675161
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.09 [1.01-1.18],0.0209841304700871
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.10 [1.02-1.19],0.019093088983456
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.10 [1.02-1.19],0.019800029444691
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.10 [1.02-1.19],0.0180301183888548
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.85 [0.65-1.11],0.2409470679524475
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.88 [0.65-1.20],0.4116880433419754
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.89 [0.65-1.20],0.4399915691034756
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.92 [0.67-1.28],0.6255726493201041
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.95 [0.73-1.24],0.727051848059416
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.93 [0.78-1.11],0.4269989622276614
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.96 [0.74-1.24],0.7518233640257086
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.11 [1.07-1.16],1.4586021630876918e-07
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.10 [0.99-1.23],0.0871817590752604
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.01 [0.79-1.29],0.928580305704238
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.05 [0.81-1.36],0.724642987038741
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.29 [1.04-1.60],0.0223174239131097
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.00 [0.80-1.25],0.9911396438427856
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.08 [0.86-1.37],0.5021044689933964
