Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.15 [0.95-1.39],0.1570434887323689
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.46 [1.11-1.92],0.0066756357621988
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.93 [0.75-1.14],0.4627809147849411
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.96 [0.74-1.25],0.7756251260312225
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.96 [0.87-1.07],0.4821419618313217
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.13 [0.94-1.36],0.2046685354545768
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.27 [1.09-1.47],0.0016715513511756
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.27 [1.09-1.47],0.0016715513511756
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.92 [0.78-1.08],0.2950454391600398
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.93 [0.68-1.27],0.6421156759165452
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.95 [0.69-1.30],0.7412738386033353
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.01 [0.91-1.13],0.8550959081278086
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.01 [0.91-1.13],0.826463674767635
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.78 [0.58-1.05],0.1018836138241571
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.33 [0.88-2.01],0.1817438144504926
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.80 [0.58-1.10],0.1719051885277438
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.16 [0.99-1.35],0.0730155724940678
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.16 [0.99-1.36],0.0752581835633944
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.08 [0.84-1.37],0.5587562811074056
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.09 [0.85-1.39],0.5048927272962167
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.01 [0.89-1.14],0.8679695193949776
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.98 [0.69-1.38],0.8890089917022208
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.01 [0.89-1.15],0.8577356287631053
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.16 [0.76-1.77],0.5032683521803276
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.82 [0.56-1.21],0.3158228880198356
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.02 [0.90-1.17],0.7228667327012592
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.95 [0.71-1.28],0.7429932108069044
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.84 [0.59-1.21],0.3441679826574678
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.77 [0.48-1.24],0.2798542568221553
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.01 [0.61-1.67],0.972458956685106
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.99 [0.60-1.64],0.978629311935777
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.00 [0.60-1.67],0.9859958245369852
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.70 [0.37-1.30],0.2549031983840452
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.95 [0.55-1.63],0.8483576886776771
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.76 [0.48-1.22],0.2587362248672943
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.09 [0.92-1.28],0.3104999214803006
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression,21747,275,1.05 [0.88-1.24],0.6097003715960958
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.11 [0.92-1.34],0.2687770119455626
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.01 [0.78-1.30],0.9451773906960158
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.83 [0.58-1.19],0.3113773026699137
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [0.97-1.14],0.2081639924313679
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.01 [0.80-1.27],0.9374232371647973
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.07 [0.84-1.38],0.5740856508787113
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.07 [0.92-1.24],0.3876429826736942
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.96 [0.74-1.26],0.7849303459600196
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.31 [0.99-1.73],0.0557940515240811
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.25 [0.94-1.67],0.128121769091041
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.15 [0.77-1.71],0.502755654343159
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.99 [0.73-1.34],0.932602886045802
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.05 [0.73-1.51],0.7891554808088632
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.93-1.15],0.5678116186208757
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.90 [0.68-1.20],0.4793231390310762
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.07 [0.93-1.22],0.3367902896001948
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.07 [0.75-1.53],0.7038901507059291
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.97 [0.64-1.46],0.8800100431811578
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.92 [0.69-1.21],0.5461505933998069
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.88 [0.76-1.02],0.0966682868636292
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.93 [0.76-1.13],0.4612800522478715
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.83 [0.58-1.20],0.324542731637491
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.00 [0.77-1.31],0.9830424149719992
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.89 [0.66-1.20],0.446457565258489
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.88 [0.69-1.12],0.3042492941858462
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.99 [0.85-1.16],0.92046979802425
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.04 [0.82-1.31],0.7361747831871805
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.89 [0.52-1.53],0.6823937245530507
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.89 [0.52-1.52],0.6717593275517928
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.90 [0.53-1.55],0.7120565574394593
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.16 [0.84-1.61],0.3664049991577904
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.59 [1.01-2.49],0.044390225559358
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.94 [0.68-1.31],0.716359864249509
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.02 [0.75-1.37],0.9176119740635528
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.13 [0.85-1.48],0.4029477575565708
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.94 [0.70-1.26],0.6705471698854986
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.05 [0.98-1.12],0.2075905616711076
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.78 [0.55-1.12],0.1764963874930548
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.08 [1.00-1.16],0.0569331835136541
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.07 [0.99-1.16],0.0689455554143626
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.85 [0.51-1.42],0.5376153472167888
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.08 [0.96-1.22],0.1951556661697395
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.06 [0.92-1.23],0.4108643455611519
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.94 [0.72-1.22],0.6281976774164821
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.05 [0.85-1.29],0.6813138739799995
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.62 [0.91-2.87],0.0998187305529607
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.29 [0.93-1.78],0.130544539710609
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.12 [0.97-1.30],0.1292830532578262
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.98 [0.72-1.34],0.9064827649907704
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.07 [0.86-1.32],0.5393277304120087
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.89 [0.65-1.21],0.4433565342701672
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.89 [0.65-1.21],0.4433565342701672
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.93 [0.68-1.27],0.650329759711173
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.16 [0.70-1.94],0.5653404006511503
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.25 [0.87-1.78],0.2276941880499083
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.26 [0.92-1.73],0.1482367530678834
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.93 [0.77-1.13],0.479481596197531
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.15 [0.75-1.78],0.5179996142790424
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.84 [0.55-1.27],0.407736996669704
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.39 [1.02-1.91],0.0369347747047468
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.96 [0.73-1.26],0.7477128676309553
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.98 [0.71-1.34],0.8757306637440448
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.01 [0.72-1.42],0.9470820431101012
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.94 [0.64-1.36],0.7291147492378109
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.10 [0.82-1.47],0.5182972308445024
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.17 [0.89-1.53],0.2706052674632769
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.18 [0.87-1.60],0.2856183651576102
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.18 [0.87-1.60],0.2924412192506002
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.85 [0.74-0.96],0.0094283247467828
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.97 [0.69-1.36],0.8635229811827261
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.04 [0.97-1.12],0.2681391775292789
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.07 [0.82-1.39],0.6272582105101361
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.00 [0.81-1.25],0.980639752544188
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.02 [0.81-1.28],0.85238486236325
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.03 [0.85-1.27],0.7415630649203222
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.04 [0.85-1.27],0.7240980194083881
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.08 [0.95-1.23],0.236103930636542
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.04 [0.79-1.38],0.7602935432123076
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.08 [0.77-1.52],0.6583357864342487
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.08 [0.91-1.27],0.3884695326665113
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.99 [0.76-1.29],0.9326021990050192
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.04 [0.70-1.55],0.8421626258257129
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.92-1.11],0.8092236881232501
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.01 [0.79-1.30],0.90871225638678
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.94 [0.74-1.19],0.6120944702387952
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.94 [0.74-1.19],0.6120944702387952
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.00 [0.91-1.11],0.9543162335060555
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.01 [0.91-1.12],0.8248148372314482
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.01 [0.91-1.12],0.8072064315336356
