Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.68 [0.54-0.85],0.0008621781039986
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.68 [0.54-0.85],0.0008621781039986
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,0.82 [0.64-1.05],0.1110424348568794
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.02 [0.61-1.69],0.947069180860761
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.16 [0.72-1.87],0.553162397639803
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.24 [1.04-1.48],0.0148478013198653
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,0.74 [0.62-0.87],0.0004369744663437
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.99 [0.63-1.55],0.965002700296676
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.63 [0.34-1.18],0.1475439775288209
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.08 [0.67-1.73],0.7551687583884925
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,3.14 [2.41-4.08],1.5297339802545818e-17
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,3.21 [2.46-4.19],7.318443008028207e-18
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.19 [0.81-1.74],0.3872239598954723
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.18 [0.80-1.74],0.3940582706114944
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.39 [1.14-1.69],0.0010669659825283
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.12 [0.65-1.96],0.6789209734784092
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.38 [1.12-1.69],0.0022678038615272
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.81 [0.40-1.61],0.5442245929531688
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.81 [0.45-1.47],0.4920288976058221
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.02 [0.83-1.25],0.8633057322353581
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.95 [0.60-1.52],0.8444491590895588
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.89 [1.07-3.34],0.0283420081950207
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.50 [0.73-3.08],0.265568675253198
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.61 [0.70-3.66],0.2598889070119674
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.70 [0.74-3.88],0.2075967768684011
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.55 [0.68-3.55],0.2975703694998128
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.58 [0.22-1.50],0.2615413428121115
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.35 [0.15-0.79],0.0113934658458002
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,2.15 [1.00-4.64],0.0509346989185402
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.13 [0.88-1.47],0.336378801602748
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Depression,25753,342,1.05 [0.80-1.38],0.7059209727203863
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.93 [0.70-1.24],0.6158298326509104
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.81 [0.53-1.22],0.3034878080179422
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.81 [0.45-1.44],0.4657479154448076
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.16 [1.02-1.32],0.0262704713726355
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.49 [1.01-2.20],0.041916646381324
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.66 [1.09-2.53],0.0176117749707641
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.02 [0.80-1.30],0.8999996186088602
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.85 [0.56-1.29],0.4485709158432894
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.90 [0.58-1.41],0.6578490873641791
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.96 [0.61-1.53],0.8754566123126766
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.22 [0.63-2.39],0.5537823307880536
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.59 [0.96-2.64],0.0733960708357567
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.07 [0.59-1.93],0.8321802823462583
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.27 [1.07-1.51],0.0077168632478876
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.44 [0.90-2.30],0.1277071944794643
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.27 [1.02-1.58],0.0326540894895875
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.79 [0.45-1.38],0.4047586105571864
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.79 [0.42-1.50],0.4794256751261734
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.86 [0.55-1.33],0.4942178875820304
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.94 [0.74-1.21],0.648709394449356
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.89 [0.65-1.23],0.4857673645104756
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.95 [0.53-1.70],0.8536006065428732
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.12 [0.72-1.73],0.6130352512340596
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.16 [0.71-1.90],0.5503860348653093
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.38 [0.94-2.02],0.0970761361235805
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.88 [0.69-1.14],0.3382489508440303
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.27 [0.87-1.84],0.2125062846116453
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.44 [0.62-3.35],0.4009625880263139
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.58 [0.25-1.30],0.1855410561579915
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.65 [0.70-3.90],0.2536008462807129
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.81 [0.48-1.36],0.4242314466469535
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.83 [0.42-1.66],0.5976377125685939
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.79 [0.48-1.33],0.3790620724560051
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.96 [0.59-1.56],0.8674606610811091
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.07 [0.69-1.67],0.7607641431083907
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.95 [0.58-1.55],0.8308412407323074
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.01 [0.91-1.13],0.820231100899353
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.43 [0.25-0.75],0.0029048548362181
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.22 [1.07-1.38],0.0022059320489949
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.20 [1.06-1.36],0.0048200612455409
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.34 [0.17-0.66],0.0016501219949867
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.84 [0.70-1.02],0.0830255933795996
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.79 [0.63-0.99],0.0449142315018547
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.94 [0.62-1.41],0.7476132936574917
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.84 [0.60-1.17],0.307880402743485
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.67 [0.26-1.72],0.4075766239960706
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.69 [0.41-1.16],0.1653096868789216
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.82 [0.65-1.03],0.0904571814509514
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.75 [0.45-1.24],0.2608210531405487
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.82 [0.58-1.14],0.238725760074197
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.53 [0.32-0.88],0.0144200689709998
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.53 [0.32-0.88],0.0144200689709998
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.52 [0.31-0.88],0.0154569482242143
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.56 [0.25-1.24],0.1510609737827172
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.66 [0.38-1.15],0.1445414951023419
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.80 [0.48-1.32],0.3872572807379094
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.64 [0.47-0.88],0.0056931994073964
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.81 [0.40-1.62],0.5470120468142197
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.63 [0.33-1.23],0.1747163238592828
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,0.78 [0.47-1.30],0.3422388063801641
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.79 [0.51-1.22],0.2808874720836499
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.78 [0.47-1.28],0.3241634915663381
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.75 [0.44-1.28],0.2873036732180483
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.81 [0.45-1.48],0.4950481801313814
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.53 [0.34-0.83],0.006116214338146
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.86 [0.56-1.33],0.4932413189931749
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.10 [0.68-1.80],0.6932763433054143
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.12 [0.68-1.85],0.6505848715932994
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.72 [0.58-0.88],0.001661332724322
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.64 [0.38-1.07],0.0891525171849595
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.76 [0.67-0.85],2.0350204887389903e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.92 [0.60-1.41],0.6856197491333613
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.66 [0.47-0.93],0.0181972099876651
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.70 [0.49-1.01],0.055433261191995
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.62 [0.45-0.85],0.0032792873452689
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.59 [0.43-0.82],0.0016503844610989
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.84 [0.68-1.03],0.0983851662579473
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.69 [0.44-1.10],0.1186174236337837
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.80 [0.45-1.41],0.4449318492251111
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.85 [0.66-1.11],0.240079939513404
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.02 [0.67-1.56],0.9277963962941196
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.87 [0.46-1.64],0.6630879066694311
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.81 [0.70-0.94],0.0053567541976512
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.55 [0.37-0.81],0.0024448293589336
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.50 [0.34-0.71],0.0001759570501743
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.50 [0.34-0.71],0.0001759570501743
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.91 [0.77-1.06],0.2309401265809481
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.85 [0.73-1.01],0.0585771887729347
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.85 [0.72-1.00],0.0550919342109321
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.84 [0.72-1.00],0.0447762274429202
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.76 [0.45-1.29],0.3083648447909822
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.82 [0.44-1.51],0.5190978651113919
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.83 [0.45-1.53],0.5574850996567737
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.77 [0.40-1.46],0.4232791719026318
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,0.71 [0.42-1.20],0.2004920073243213
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.53 [0.37-0.75],0.0003423114763812
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.43 [0.26-0.71],0.0010609795339812
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.03 [0.95-1.12],0.4154010997260752
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.92 [0.73-1.15],0.4533291948864689
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.58 [0.36-0.92],0.0215629184316707
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.62 [0.38-1.01],0.0553920846716841
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.05 [0.66-1.65],0.8458422737513032
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.22 [0.76-1.96],0.4013073913144654
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.69 [0.44-1.08],0.1066054346582061
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.92 [0.58-1.47],0.7319552058975811
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.32 [0.73-2.36],0.3575503233572201
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.78 [0.38-1.58],0.4866299350621216
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.78 [0.56-1.09],0.1516532535987349
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.02 [0.92-1.14],0.6835314721703281
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.32 [0.97-1.80],0.0724344125672291
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.15 [0.95-1.39],0.1619980404103456
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.28 [0.72-2.26],0.4016771682128114
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.15 [0.74-1.80],0.531254640438778
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.14 [0.52-2.50],0.7406337006801557
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.97 [0.64-1.46],0.8693144290476508
