Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.97 [0.52-1.79],0.918471970650801
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.09 [0.53-2.25],0.8175858346209397
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.21 [0.61-2.39],0.580118103315743
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.24 [0.57-2.69],0.5861660163762437
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.12 [0.80-1.58],0.5077670307783231
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.66 [1.05-2.63],0.0298437181288512
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.00 [0.56-1.77],0.999865310885288
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.84 [0.41-1.74],0.6461281487584949
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.83 [0.40-1.73],0.6209547817573362
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.97 [0.68-1.38],0.8528640513827682
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.32 [0.82-2.12],0.249539533820197
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.82 [0.55-1.23],0.3479480701253067
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.30 [0.82-2.05],0.2677920283854669
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.96 [0.79-1.16],0.6555232111264984
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.60 [1.18-2.17],0.0028137861024299
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.41 [1.09-1.83],0.0086183856444487
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.41 [1.09-1.83],0.0086183856444487
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.70 [1.32-2.20],5.057345991686734e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.09 [0.62-1.92],0.7583813553049188
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.97 [1.30-3.00],0.0014277959175927
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.48 [1.22-1.79],5.968232933084249e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.28 [1.05-1.55],0.0135042288742144
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,2.11 [1.41-3.17],0.0002877794433368
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,2.35 [1.33-4.14],0.0031327592403353
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,2.11 [1.38-3.22],0.0005828547858323
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,2.07 [1.61-2.66],1.2803618251863262e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.99 [1.54-2.58],1.6909132286102502e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.46 [0.94-2.28],0.0940138131082337
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.49 [0.95-2.33],0.0789055031281732
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.51 [1.22-1.88],0.0001739056818262
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.71 [0.98-2.99],0.0578918278256704
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.56 [1.25-1.94],9.753550539162945e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,2.00 [1.14-3.49],0.0149966981295547
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.45 [0.77-2.74],0.2498314064764437
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.37 [1.09-1.73],0.0074149782083397
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.17 [0.67-2.04],0.5784302159393688
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.01 [0.50-2.02],0.9821458323672576
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.78 [0.31-1.97],0.6028204198054028
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.22 [0.47-3.16],0.6795706249926525
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.15 [0.45-2.96],0.7669422913207246
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.26 [0.49-3.22],0.6300947261537908
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.83 [0.25-2.74],0.7571326197252758
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.13 [0.41-3.05],0.8169394758524611
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.93 [0.37-2.31],0.8683338315222
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.23 [0.91-1.66],0.1783117274705813
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Depression,21809,277,1.26 [0.92-1.73],0.1441845463252468
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.28 [0.91-1.80],0.1511416092959714
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.84 [1.26-2.69],0.0015727596151623
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.57 [0.89-2.80],0.1226141917515706
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.21 [1.05-1.40],0.010434985168939
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.23 [0.82-1.84],0.3245631078514824
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.18 [0.76-1.85],0.4591134520179052
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.33 [1.02-1.73],0.0366499368137608
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.83 [1.23-2.72],0.0027416259599117
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.80 [0.47-1.37],0.420843388300304
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.76 [0.44-1.33],0.336636018168948
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.50 [0.75-3.01],0.2534491401315653
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.24 [0.71-2.18],0.4480496567111687
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.11 [0.55-2.22],0.7666979764384684
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.11 [0.91-1.36],0.3107389539228847
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.35 [0.82-2.22],0.2335259163545632
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.16 [0.90-1.50],0.2379152311295782
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.45 [0.79-2.68],0.2314104475021311
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.39 [0.67-2.88],0.3708094509188924
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.09 [0.64-1.86],0.7560027587148928
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.11 [0.84-1.47],0.4565407697580106
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.28 [0.90-1.82],0.1665177620665472
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.79 [0.38-1.62],0.5120287578463565
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.08 [0.66-1.77],0.7672912184167289
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.31 [0.77-2.23],0.3112383396322006
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.01 [0.64-1.58],0.965557782382378
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.00 [0.74-1.34],0.9766246909125174
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.21 [0.80-1.85],0.366382419704962
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.32 [1.26-4.27],0.0069220026950446
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,2.34 [1.01-5.42],0.0471940531103912
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.36 [1.29-4.31],0.0053033301210732
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.18 [0.65-2.15],0.5788787081270208
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.92 [0.39-2.17],0.8457004230811769
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.05 [0.57-1.93],0.8716910020055909
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.46 [0.87-2.45],0.1542101096797778
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.14 [0.69-1.89],0.6149672632562944
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.62 [1.01-2.62],0.0457592067770358
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.22 [1.07-1.39],0.0023259256907004
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.94 [0.48-1.87],0.8687257388016062
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.26 [1.09-1.46],0.0015663642421683
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.29 [1.11-1.48],0.0006011574701952
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,3.99 [2.52-6.32],3.466718155078159e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.27 [1.02-1.58],0.0325892104051167
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.35 [1.04-1.75],0.0225023402635258
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.01 [0.61-1.67],0.9751815048736904
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.37 [0.94-2.01],0.1043356929493573
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.70 [0.65-4.41],0.2758016580408593
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,2.26 [1.44-3.55],0.0003677358692309
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.29 [0.98-1.70],0.0664464088999368
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.95 [1.25-3.07],0.0035717724007808
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.77 [1.27-2.46],0.0007535771455729
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.46 [0.87-2.46],0.1534145646773811
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.46 [0.87-2.46],0.1534145646773811
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.58 [0.93-2.70],0.0911281763428113
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.57 [0.65-3.79],0.3156682285403773
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.89 [0.44-1.79],0.745203895560905
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.43 [0.83-2.46],0.1929824919349529
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.26 [0.87-1.82],0.2237085607243031
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.11 [0.50-2.49],0.7966903419419427
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.29 [0.62-2.65],0.4958775322134999
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,2.21 [1.39-3.53],0.0008485440104715
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.02 [0.61-1.70],0.943150678391823
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.04 [0.58-1.88],0.8949924811264869
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.92 [0.48-1.77],0.8038104259704388
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.54 [0.84-2.85],0.1642553125873069
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.00 [1.30-3.09],0.0017618811830976
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.59 [1.01-2.49],0.0449875648931345
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.52 [0.91-2.54],0.1126176466163069
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.53 [0.91-2.56],0.108798381830442
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.92 [0.72-1.17],0.4902705214460258
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.39 [0.76-2.53],0.2872641200115348
