Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.04 [0.50-2.14],0.9234837819726102
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.59 [0.34-1.03],0.0614635883032313
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.85 [0.64-1.11],0.2367649151789358
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.85 [0.64-1.12],0.2370699245144938
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.74 [0.47-1.16],0.1831270687988194
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.76 [0.48-1.19],0.2262724326175731
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.13 [0.92-1.40],0.2542439163835065
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.66 [0.93-2.94],0.0844612625861149
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.11 [0.89-1.39],0.3332533377779311
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,0.99 [0.49-2.02],0.9866818406030756
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.10 [0.58-2.10],0.7668419211784113
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.95 [0.76-1.19],0.6430371145987988
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.17 [0.71-1.94],0.541998586829946
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.44 [0.79-2.63],0.2305946548987949
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.64 [0.77-3.49],0.203234773619366
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.84 [0.35-2.05],0.7049628636963049
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.84 [0.34-2.06],0.7044505810748458
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.81 [0.33-2.01],0.650716282629213
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.09 [0.38-3.11],0.8697421212404681
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.36 [0.57-3.23],0.4842085573889796
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.82 [0.37-1.82],0.6234091535798796
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.96 [0.72-1.28],0.7878943043461201
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Depression,22401,288,1.01 [0.75-1.37],0.939737356364468
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.89 [0.64-1.24],0.4915214852563135
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.03 [0.66-1.61],0.9098829748124032
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.94 [0.49-1.78],0.8420052333487917
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.12 [0.98-1.29],0.1065458403325091
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.47 [1.01-2.14],0.0454242328468297
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.28 [0.84-1.96],0.2564207028307413
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.11 [0.85-1.44],0.4430566086298714
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.75 [1.16-2.64],0.0073568809274608
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.93 [0.57-1.51],0.7596127234851462
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.97 [0.59-1.61],0.912800888469858
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.93 [0.45-1.92],0.846265166043509
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.90 [0.52-1.55],0.7089421320623307
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.76 [0.39-1.46],0.4031666412397796
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.08 [0.89-1.30],0.4453662260478321
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.26 [0.77-2.06],0.3647996232228212
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.06 [0.83-1.34],0.6492135341402674
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.13 [0.63-2.05],0.6825749683985092
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.92 [0.47-1.82],0.814149473601768
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.28 [0.80-2.07],0.3023769996955351
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.89 [0.69-1.16],0.3921587905745033
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.97 [0.69-1.37],0.8742806675003182
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.87 [0.47-1.62],0.6682938947100129
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.01 [0.63-1.60],0.9797738834982732
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,0.66 [0.39-1.13],0.1294924859048774
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.92 [0.61-1.38],0.6767120011011938
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.20 [0.92-1.57],0.1686498348233427
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.02 [0.68-1.53],0.9111286761175236
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.52 [0.20-1.36],0.1823873262904715
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.61 [0.24-1.55],0.2970493636103186
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.52 [0.20-1.36],0.1807182004849616
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.30 [0.75-2.26],0.3440311722488691
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.14 [0.53-2.44],0.7420317259570894
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.25 [0.71-2.20],0.4397173569637617
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.05 [0.63-1.75],0.8470343269425551
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.37 [0.86-2.17],0.185308853455533
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.15 [0.69-1.91],0.5987729162690625
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.04 [0.92-1.17],0.5536486805433966
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.98 [0.54-1.79],0.9494978958256088
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.01 [0.88-1.15],0.9107424129179832
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.01 [0.88-1.15],0.9118853034288448
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.50 [0.65-3.45],0.3401565186902346
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.02 [0.82-1.25],0.8888177038569213
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.95 [0.73-1.22],0.6620900714077125
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.85 [0.53-1.35],0.4837595916577459
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.86 [0.59-1.26],0.4453295938017757
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.93 [0.32-2.68],0.8954476579387245
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.05 [0.59-1.86],0.8724549887672731
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.11 [0.86-1.44],0.4262141849004252
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.26 [0.74-2.14],0.3971293787093676
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.01 [0.70-1.48],0.9383639703698454
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.96 [0.56-1.64],0.8816520610355983
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.96 [0.56-1.64],0.8816520610355983
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.90 [0.52-1.55],0.7023288812389514
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,0.84 [0.34-2.06],0.7014630894704937
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.11 [0.59-2.08],0.7453743779603186
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.66 [0.38-1.16],0.1496538313048594
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.91 [0.65-1.29],0.6077501381649095
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.79 [0.36-1.71],0.5478131999244389
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.22 [0.61-2.47],0.5707396981330704
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,0.82 [0.47-1.43],0.4926887553424032
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.73 [0.45-1.18],0.1965883360026917
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.55 [0.31-0.96],0.0345694731543045
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.57 [0.31-1.03],0.0641931979771377
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.09 [0.57-2.12],0.7877284034172133
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.96 [0.58-1.61],0.879093560019694
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.79 [0.48-1.30],0.3574116651319037
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.75 [0.43-1.30],0.3022890282180893
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.75 [0.43-1.31],0.3185225226860452
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.95 [0.76-1.19],0.6490002299566195
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.96 [0.53-1.73],0.897484273353381
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.02 [0.90-1.15],0.7693769346802719
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.01 [0.64-1.60],0.9612651477672484
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.12 [0.77-1.62],0.5644095614631565
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.21 [0.82-1.78],0.3281630049508012
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.86 [0.60-1.23],0.4038320367189029
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.82 [0.57-1.18],0.2905615314090587
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.01 [0.80-1.26],0.9588800280289564
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.43 [0.90-2.29],0.1340808288702487
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,2.14 [1.28-3.60],0.0039541436193581
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.87 [0.65-1.16],0.3463636539783231
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.24 [0.79-1.96],0.3477828381187225
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.63 [0.31-1.28],0.203088558440301
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.10 [0.94-1.30],0.2384355189473729
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.56 [1.01-2.41],0.0432244168193948
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.71 [1.14-2.56],0.0098129182606138
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.71 [1.14-2.56],0.0098129182606138
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.05 [0.88-1.25],0.6066946030800924
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.04 [0.87-1.24],0.6514932173274616
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.04 [0.87-1.25],0.633179165336596
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.05 [0.88-1.25],0.6192485440509887
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.29 [0.75-2.24],0.3553695095530796
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.93 [1.08-3.44],0.0265347449870579
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.89 [1.06-3.37],0.0301085465082481
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,2.05 [1.12-3.74],0.0198163824688931
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.74 [0.40-1.34],0.3189540099587281
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.75 [0.50-1.12],0.1559184799057042
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.06 [0.61-1.86],0.8343834211256606
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.02 [0.93-1.11],0.7143166215046408
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,0.84 [0.65-1.07],0.15832405854674
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.70 [0.40-1.22],0.2133187522757741
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.78 [0.44-1.40],0.4134070516163255
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.83 [0.51-1.36],0.4649606783574187
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,0.70 [0.43-1.16],0.1706679464478528
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.73 [0.43-1.23],0.2315474281021646
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.23 [0.76-2.01],0.3976271849880122
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,1.68 [0.95-2.98],0.0739343603335408
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,2.30 [1.23-4.30],0.0090849995830338
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.25 [0.87-1.79],0.219978938668803
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.12 [0.99-1.26],0.0616108109757529
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.31 [0.96-1.79],0.0914110319513457
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.15 [0.94-1.41],0.1721762956557109
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.03 [0.57-1.88],0.9164459351832336
