Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,1.06 [0.75-1.52],0.7304799851555441
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,1.14 [0.77-1.69],0.5073331600176277
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,0.93 [0.77-1.13],0.4633013911599191
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,0.93 [0.69-1.26],0.6570972302590294
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,0.94 [0.69-1.27],0.6712507407827586
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,1.14 [0.81-1.62],0.4542114336336562
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.11 [0.78-1.58],0.5692539080207737
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi,27653,268,0.99 [0.82-1.20],0.9447293868052342
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.19 [0.91-1.55],0.1967866625565896
NT5E,5'-nucleotidase,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.07 [0.88-1.30],0.4929893536458029
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.32 [1.05-1.68],0.0192378103074053
NT5E,5'-nucleotidase,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.14 [1.04-1.26],0.0057429783923491
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.18 [0.99-1.41],0.0671332776966148
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.07 [0.93-1.24],0.3260468126703869
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.07 [0.93-1.24],0.3260468126703869
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.07 [0.92-1.24],0.3594684572788882
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,1.00 [0.73-1.35],0.977680512868372
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.07 [0.80-1.44],0.6345468328783235
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.11 [1.00-1.23],0.0464881981666608
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.17 [1.06-1.29],0.0017154946052775
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.14 [0.88-1.49],0.3247113318697477
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,1.57 [1.13-2.17],0.007223334162501
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.14 [0.86-1.51],0.3487397202292169
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.03 [0.88-1.20],0.7503485527347479
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.06 [0.91-1.23],0.4874782850664929
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.94 [0.73-1.21],0.6417639240960271
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.95 [0.74-1.22],0.6823816242499006
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.13 [1.01-1.27],0.0358167813027046
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.83 [0.58-1.18],0.301699982848845
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.14 [1.01-1.28],0.0296531418469655
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,0.81 [0.51-1.28],0.3592932661133236
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.10 [0.77-1.56],0.6042691420731445
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.17 [1.04-1.32],0.0079584973444424
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.69 [1.34-2.14],1.189328334559053e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.78 [1.35-2.35],4.309331229456851e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.88 [1.33-2.67],0.0003577586456112
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.75 [1.18-2.58],0.00505131597013
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.72 [1.16-2.56],0.0070687657492376
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.78 [1.21-2.63],0.0034076735835369
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.94 [1.23-3.04],0.0040669584728575
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.51 [0.95-2.40],0.0792721491987263
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.81 [0.49-1.34],0.4127906457056958
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.22 [1.06-1.42],0.0072679893331836
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression,25845,345,1.24 [1.06-1.45],0.0061494073615462
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.22 [1.03-1.44],0.0185801133958835
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,0.89 [0.69-1.16],0.3915325806635326
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.94 [0.66-1.34],0.7253575059535737
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.16 [1.07-1.25],0.0001901027915609
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.15 [0.93-1.44],0.203973048334079
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.09 [0.85-1.38],0.4987670635639267
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.24 [1.08-1.42],0.0028437675534416
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.19 [0.93-1.52],0.1689590315205538
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.46 [1.15-1.85],0.0019274761281105
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.45 [1.14-1.86],0.0028785394889858
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.13 [0.77-1.64],0.5305601046129224
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.28 [0.96-1.70],0.0888860024146579
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.22 [0.86-1.73],0.256171983214993
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.11 [1.00-1.23],0.042756649486205
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.18 [0.91-1.54],0.209480087202121
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.06 [0.94-1.21],0.3449604342635328
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.02 [0.72-1.44],0.9019360689323552
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.95 [0.63-1.43],0.8029435012159741
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.12 [0.86-1.46],0.3828664505306822
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.99 [0.86-1.15],0.9143560460792212
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,0.93 [0.77-1.14],0.5006219427694527
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.12 [0.79-1.59],0.5130262127899625
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.95 [0.73-1.24],0.6863903454072274
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.03 [0.77-1.38],0.8435464080766347
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,0.94 [0.75-1.19],0.6069494630210712
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.09 [0.94-1.26],0.2506361666941112
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.18 [0.95-1.45],0.1307011839486163
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.04 [0.62-1.74],0.8846287104944036
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.76 [0.44-1.31],0.3271942339485738
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.06 [0.63-1.76],0.8373359252900614
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.14 [0.85-1.53],0.3792140121034203
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.20 [0.82-1.76],0.3540576987117709
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.12 [0.83-1.52],0.459777626848876
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.33 [1.02-1.74],0.0344256232658415
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.44 [1.14-1.81],0.0021030780657424
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.02 [0.76-1.37],0.880860224168306
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.14 [1.07-1.22],5.781943134792717e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.27 [0.93-1.76],0.1370229479270064
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.13 [1.05-1.21],0.0012756967682127
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.12 [1.04-1.21],0.0019465955155983
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.84 [0.53-1.32],0.4369241339104898
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.10 [0.98-1.23],0.0991428880713395
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.13 [0.99-1.29],0.0786607657651291
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.11 [0.87-1.41],0.3983900498967472
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.05 [0.87-1.28],0.6029168864376456
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.18 [0.68-2.05],0.5617542000010046
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.00 [0.73-1.36],0.9845793185117936
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.12 [0.97-1.28],0.112382274532419
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.16 [0.87-1.56],0.3159687869927171
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.10 [0.90-1.34],0.3496657141500627
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.34 [1.02-1.76],0.0380060920607548
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.34 [1.02-1.76],0.0380060920607548
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,1.31 [0.99-1.74],0.0570591463236325
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.61 [1.08-2.41],0.0202728491548202
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.34 [0.99-1.82],0.0623319315002359
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.15 [0.86-1.55],0.3346449178136076
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.39 [1.18-1.64],9.230572190830166e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.99 [0.64-1.52],0.9532419399196792
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,1.58 [1.13-2.21],0.0077004163698327
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.24 [0.94-1.65],0.130332265917356
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.80 [0.60-1.07],0.130017425676548
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.75 [0.54-1.05],0.0909805087132709
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.75 [0.52-1.07],0.1094848014807897
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.23 [0.89-1.72],0.2135362782088272
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.20 [0.92-1.56],0.1826281772724566
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.08 [0.83-1.40],0.573715345206577
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.07 [0.80-1.43],0.6564698352273326
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.10 [0.82-1.46],0.5277512108055096
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.91 [0.80-1.03],0.1444920697586921
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.00 [0.73-1.37],0.997548906912587
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.08 [1.01-1.16],0.0225483060293894
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.12 [0.86-1.45],0.4158686528694233
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.21 [0.99-1.48],0.0591087883730568
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.23 [1.00-1.52],0.0472783089294934
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.06 [0.87-1.29],0.5598404883663828
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.05 [0.86-1.28],0.6435529111813817
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,0.97 [0.86-1.11],0.6978822285015693
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,0.91 [0.68-1.22],0.5304560381596468
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.82 [0.57-1.18],0.2839246050361718
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.09 [0.93-1.28],0.2709112414734631
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.08 [0.84-1.39],0.5510159048416285
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.05 [0.72-1.53],0.7919691085313877
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.15 [1.05-1.25],0.0020729812473666
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.31 [1.05-1.64],0.0187166957405834
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.30 [1.05-1.61],0.0159552907622754
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.30 [1.05-1.61],0.0159552907622754
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.13 [1.03-1.24],0.0129044181151228
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.15 [1.05-1.27],0.0041757555661876
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.16 [1.05-1.27],0.0033691952221334
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.16 [1.05-1.28],0.0029338327979839
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.03 [0.75-1.43],0.8478595033278145
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,1.06 [0.73-1.54],0.7708091932742112
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,1.05 [0.72-1.52],0.8124355714077545
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.06 [0.71-1.57],0.7753024632470752
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.09 [0.79-1.50],0.5933822146066882
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.19 [0.96-1.46],0.1081515314604859
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.16 [0.85-1.57],0.3447668288309023
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.14 [1.09-1.20],7.83474246043068e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.15 [1.01-1.32],0.0402023156288132
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.46 [1.11-1.91],0.0061841288517762
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.54 [1.16-2.03],0.0024405016139796
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.00 [0.75-1.35],0.98064013295273
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.21 [0.93-1.57],0.149171450416949
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.48 [1.15-1.91],0.002564596670506
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.10 [0.84-1.44],0.4892944142155805
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.51 [0.34-0.75],0.0007717166194131
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.41 [0.25-0.69],0.000613247890147
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.24 [1.02-1.51],0.0279331842816692
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.11 [1.04-1.18],0.0025436880451277
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.04 [0.87-1.25],0.6549850069890686
