Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.13 [0.99-1.29],0.072515050003667
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.12 [0.98-1.28],0.1048673847361182
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.01 [0.93-1.09],0.8890323318765676
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.02 [0.91-1.14],0.7410359502281363
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.04 [0.96-1.13],0.3220283511848609
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.94 [0.84-1.05],0.2957621539471696
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.98 [0.94-1.02],0.3000326150388551
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.02 [0.95-1.10],0.559494674509489
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.01 [0.95-1.07],0.74823445371066
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.01 [0.95-1.07],0.74823445371066
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.02 [0.96-1.09],0.5382974814911026
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.07 [0.96-1.21],0.2317834772765722
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.06 [0.94-1.19],0.3719019093925816
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.02 [0.98-1.07],0.2686628626506936
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.00 [0.96-1.05],0.8683287210353913
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.01 [0.89-1.14],0.8917581150626909
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.02 [0.86-1.20],0.84426391255378
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.97 [0.85-1.11],0.6434100057819954
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.02 [0.95-1.08],0.6244519730335665
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.01 [0.95-1.08],0.7521486582665993
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.99 [0.90-1.10],0.917388772387442
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.00 [0.90-1.11],0.9967806415625732
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.04 [0.99-1.09],0.1379851285908713
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.88 [0.75-1.04],0.125645102437143
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.03 [0.98-1.09],0.186428446899739
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.90 [0.74-1.09],0.2720367842044834
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.12 [0.98-1.28],0.1021946165194847
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.99 [0.94-1.04],0.7117857184852523
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.04 [0.92-1.16],0.5625340294911212
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.93 [0.79-1.09],0.3466615246387601
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.92 [0.74-1.13],0.4203418733044226
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.89 [0.71-1.13],0.3489970029731188
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.88 [0.69-1.12],0.2950294545656047
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.89 [0.70-1.12],0.3195273978178483
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.91 [0.70-1.20],0.5121996012284578
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.22 [1.03-1.45],0.0229432158433522
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.19 [1.01-1.39],0.0378313143155271
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.00 [0.94-1.07],0.9748366367371192
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression,22422,287,1.00 [0.94-1.08],0.8977177836004456
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.01 [0.94-1.09],0.718357423320902
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.90 [0.80-1.01],0.0699652647399251
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.86 [0.73-1.02],0.0928062356686507
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.00 [0.96-1.03],0.8240320826615799
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.09 [1.00-1.18],0.0469078490766805
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.08 [0.99-1.19],0.082594641165444
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.98 [0.92-1.05],0.5565858297304508
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.92 [0.82-1.04],0.1838136214907239
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.98 [0.88-1.10],0.7880295843436312
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.97 [0.86-1.10],0.664609888365181
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.01 [0.86-1.19],0.8852175678261154
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.01 [0.89-1.14],0.8818493064287067
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.05 [0.91-1.20],0.5340180258878051
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.99 [0.95-1.03],0.6370834198675197
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.04 [0.93-1.16],0.4619848604846051
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.97 [0.91-1.02],0.2516258721396174
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.93 [0.80-1.09],0.3788930990910182
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.92 [0.77-1.11],0.3798041898321068
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.00 [0.89-1.13],0.9529144973769818
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.99 [0.93-1.05],0.7694795388489111
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.97 [0.89-1.05],0.4687393231610874
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.97 [0.83-1.13],0.6911915105937692
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.99 [0.89-1.11],0.9175218358094708
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.04 [0.92-1.17],0.5242253572424627
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.01 [0.92-1.11],0.81469887977368
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.04 [0.97-1.10],0.2604142331298937
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.00 [0.90-1.10],0.9271143171421934
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.08 [0.88-1.32],0.4786529475565354
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.06 [0.87-1.30],0.5666987964333245
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.08 [0.88-1.32],0.4664276221455337
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.91 [0.79-1.05],0.1869534781179921
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.94 [0.78-1.14],0.5255910165356655
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.95 [0.83-1.10],0.4932632792052583
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.99 [0.87-1.12],0.8598740194985244
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.04 [0.93-1.15],0.5199434019017242
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.99 [0.87-1.12],0.8488969318298886
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.00 [0.97-1.03],0.9361470269397676
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.13 [1.00-1.28],0.0475273583183497
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.99 [0.96-1.02],0.5081094301082602
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.99 [0.96-1.02],0.5892885314306959
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.20 [1.01-1.41],0.0366289327577876
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.02 [0.97-1.07],0.5097076307298043
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.03 [0.97-1.09],0.3090519292852207
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.03 [0.93-1.14],0.6331013591656643
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.91-1.09],0.9252838946427356
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.99 [0.78-1.25],0.936845753689951
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.96 [0.84-1.10],0.5591526128500539
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.99 [0.93-1.05],0.673077740871854
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.12 [1.00-1.25],0.0546605253564137
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.06 [0.98-1.15],0.1331799973918737
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.12 [1.01-1.25],0.033698533002446
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.12 [1.01-1.25],0.033698533002446
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.09 [0.98-1.22],0.1254242200347765
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.93 [0.74-1.16],0.508075081089284
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.03 [0.90-1.19],0.6556479319435522
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.97 [0.86-1.11],0.7037143907607271
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.10 [1.03-1.18],0.0067246935863594
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.96 [0.80-1.15],0.652552894135396
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.01 [0.85-1.19],0.934245529249704
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.08 [0.96-1.21],0.2124541931865863
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.99 [0.88-1.10],0.8004465704124161
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.02 [0.90-1.15],0.7736342164127744
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.02 [0.89-1.16],0.8123482926876892
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.02 [0.87-1.18],0.8305239579159638
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.03 [0.92-1.16],0.5708529431517791
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.02 [0.92-1.14],0.6767739440269029
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.03 [0.92-1.17],0.6003659518177297
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.03 [0.92-1.17],0.5838319315578049
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.01 [0.96-1.07],0.5928647748129834
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.03 [0.90-1.18],0.6735737730087068
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.01 [0.99-1.04],0.3302590494819309
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.07 [0.96-1.18],0.2310915017030974
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.96 [0.87-1.05],0.3424750191374017
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.94 [0.85-1.04],0.2041390210228292
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.02 [0.94-1.11],0.5784264436418387
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.03 [0.95-1.12],0.4583582729383806
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.01 [0.96-1.07],0.6149634868834795
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.07 [0.96-1.19],0.2006404465096419
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.91 [0.78-1.06],0.2355686059452857
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.99 [0.93-1.06],0.843610051804463
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.01 [0.91-1.12],0.8951856115238492
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.93 [0.78-1.11],0.4088229274460287
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.01 [0.97-1.05],0.6330861993153049
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.10 [1.00-1.21],0.041715596948233
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.13 [1.03-1.23],0.0069078711817846
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.13 [1.03-1.23],0.0069078711817846
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.99 [0.95-1.03],0.6160378607911983
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Asthma,17966,877,0.99 [0.95-1.04],0.7696428269246929
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.99 [0.95-1.04],0.7761451183587101
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.99 [0.95-1.04],0.8107056748826571
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.05 [0.92-1.19],0.45303209302023
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.05 [0.90-1.21],0.5369055238157869
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.04 [0.90-1.21],0.5604028036340365
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.03 [0.88-1.21],0.7082272584657001
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.10 [0.97-1.24],0.1465741134496457
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.06 [0.98-1.16],0.1625641820629699
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.07 [0.95-1.21],0.2564336353511771
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.99 [0.97-1.01],0.2679465032596508
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.00 [0.94-1.06],0.9884331905510164
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.97 [0.85-1.10],0.6188236799330199
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.99 [0.87-1.13],0.8491221760006186
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.05 [0.94-1.18],0.4045982896559522
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.10 [0.99-1.21],0.0705489430667719
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.94 [0.82-1.06],0.2997583807711533
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.93 [0.82-1.06],0.2603547352979924
