Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.30 [0.83-2.03],0.2482945047420532
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.30 [0.83-2.03],0.2461651581361782
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.36 [0.85-2.19],0.2008319726594728
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.08 [0.72-1.61],0.719553979750911
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.27 [0.97-1.66],0.0814001585603592
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.49 [1.01-2.19],0.0449111144364091
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.03 [0.97-1.10],0.2711032222697651
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.09 [0.92-1.29],0.3408372849485334
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.07 [0.75-1.53],0.7162338533493711
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.12 [0.77-1.63],0.5579271579338945
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.03 [0.72-1.47],0.8880998175173702
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.17 [0.84-1.62],0.3612410648129165
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.12 [0.80-1.57],0.5113335156762993
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.16 [0.82-1.64],0.3998639876779131
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.74 [0.49-1.12],0.1488611674574931
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.59 [0.35-1.00],0.048152097631521
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.82 [0.63-1.05],0.1121932364202648
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.98 [0.90-1.06],0.6357249994046966
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.02 [0.82-1.28],0.8450609626446008
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.97 [0.85-1.12],0.7139822572781187
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.15 [0.75-1.76],0.5251266034976014
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.08 [0.79-1.49],0.6243848619507584
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.91 [0.49-1.68],0.7565000310503122
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.82 [0.60-1.11],0.2004468570758015
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.79 [0.52-1.22],0.2938490583725146
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.74 [0.45-1.20],0.2232100575544492
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.84 [0.61-1.16],0.2952763971094884
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.90 [0.79-1.03],0.1339305921083916
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.17 [0.87-1.57],0.304997262019677
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.93 [0.80-1.09],0.3859572935589043
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.16 [0.87-1.56],0.3110979018132624
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.72 [0.53-0.97],0.0330178727354583
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.17 [0.85-1.62],0.3403691314056588
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.98 [0.87-1.09],0.6897048979400151
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.91 [0.57-1.45],0.6824635169786203
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.45 [0.93-2.26],0.1054324512154457
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.81 [0.56-1.17],0.2692757245413103
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.01 [0.89-1.14],0.912706117408896
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.08 [0.96-1.23],0.2148162335650406
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.99 [0.91-1.07],0.7625997979736382
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.96 [0.61-1.52],0.8731900227638043
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.87 [0.60-1.27],0.4777528852338623
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.88 [0.60-1.29],0.5147721986607098
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.85 [0.54-1.32],0.4681738498584099
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.05 [0.76-1.45],0.7778756467807971
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.06 [0.77-1.46],0.7307139612295774
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.94 [0.67-1.32],0.7197294792681813
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.11 [0.97-1.27],0.1478203447879941
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.10 [0.96-1.26],0.174767643340615
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.96 [0.66-1.38],0.8145784594473495
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.95 [0.66-1.38],0.8070172516500541
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.85 [0.53-1.36],0.5021432673385963
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.09 [0.94-1.26],0.2672902015298072
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.76 [0.60-0.96],0.0211652640879349
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.12 [0.93-1.36],0.2282912284369396
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.07 [0.88-1.31],0.4902787679079174
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.80 [0.58-1.11],0.1881439339209694
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.76 [0.55-1.05],0.0937464788628263
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.64 [0.38-1.08],0.0952045046896647
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.99 [0.87-1.13],0.9081062493988078
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.92 [0.72-1.18],0.4993359488712318
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.86 [0.61-1.22],0.3979835910488718
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.66 [0.46-0.94],0.0229494181906145
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.77 [0.47-1.28],0.3187137072535271
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.09 [0.96-1.24],0.1938736063065725
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.03 [0.90-1.19],0.6466793001148798
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.40 [1.01-1.95],0.0414532840978787
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.08 [0.68-1.71],0.7376154981782306
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.44 [0.89-2.35],0.1378780488093676
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.43 [0.88-2.33],0.1478249062246781
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.31 [1.05-1.63],0.0152813527591313
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.27 [0.88-1.85],0.2047448538634945
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,nan [nan-nan],
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.45 [0.80-2.65],0.2199819389219599
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.32 [0.98-1.77],0.0676261123507357
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.32 [0.97-1.80],0.0726420144909133
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.96 [0.87-1.06],0.3856021609512994
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.99 [0.70-1.40],0.9566260411401124
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.99 [0.83-1.18],0.910908253705617
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.98 [0.85-1.13],0.784167836452706
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.11 [0.90-1.37],0.3232300332832567
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.86 [0.56-1.33],0.5112784798261205
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.24 [0.95-1.61],0.1120921733100413
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.01 [0.68-1.50],0.9560884959447508
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.98 [0.62-1.55],0.9421542553825512
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.89 [0.53-1.50],0.6576554262769378
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.55 [0.34-0.89],0.0153757107379028
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,nan [nan-nan],
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.00 [0.62-1.63],0.9845438137420748
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.96 [0.79-1.17],0.6950629682314632
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.62 [0.43-0.90],0.0109541904761222
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.83 [0.61-1.12],0.21815253735882
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.88 [0.61-1.27],0.5071002639673934
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.09 [0.86-1.38],0.4591622536073531
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.11 [0.86-1.42],0.4203427496401011
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.04 [0.97-1.11],0.2815560913974273
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.05 [0.97-1.14],0.2420566074263852
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.08 [0.97-1.20],0.1651860257153531
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.27 [0.98-1.63],0.0658560271784572
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.10 [0.93-1.30],0.2750395606980619
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.32 [1.02-1.71],0.0335924682640549
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.39 [1.06-1.81],0.0169605257108101
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.07 [0.95-1.20],0.2585705058549444
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.06 [0.95-1.19],0.2925946324145436
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.49 [0.16-1.45],0.196596667398319
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.51 [0.18-1.45],0.2055686308223531
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.03 [0.81-1.30],0.8293997784349156
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.06 [0.70-1.60],0.7947390566813799
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.11 [0.89-1.38],0.3552618507050982
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.31 [0.98-1.76],0.0717062826325625
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.05 [0.88-1.26],0.5717175942694035
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.01 [0.84-1.20],0.9500715813567808
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.03 [0.93-1.15],0.5321516641667635
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.18 [0.82-1.68],0.3755671896656898
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.15 [0.95-1.38],0.1526469298358655
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.80 [0.53-1.23],0.3128373343124495
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.29 [0.88-1.88],0.1896510679234043
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.08 [0.89-1.32],0.4346799139926516
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.12 [0.91-1.39],0.2920016574041988
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.91 [0.73-1.14],0.4214139698757823
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.07 [0.84-1.36],0.5712736246418755
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.36 [0.92-2.01],0.1257580054388509
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.32 [0.88-1.97],0.1849257354929915
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.05 [0.85-1.30],0.646749894409446
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.01 [0.89-1.13],0.9189526407947112
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.10 [0.85-1.41],0.4818873858945001
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.08 [0.70-1.66],0.7207230595562805
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.98 [0.86-1.12],0.7590466690811938
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.18 [0.69-2.02],0.5527217178945323
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.97 [0.77-1.23],0.8218538865316877
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.02 [0.71-1.47],0.918136893312932
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.97 [0.65-1.44],0.8807349103846814
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.94 [0.69-1.28],0.6951057205106803
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.19 [0.78-1.81],0.4249735854211461
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.97 [0.79-1.18],0.7387421383124613
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.05 [0.86-1.26],0.6488650297949472
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.09 [0.71-1.66],0.6914545853975913
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.02 [0.71-1.46],0.9124093942256633
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.97 [0.71-1.33],0.8419118098002746
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,2.12 [1.21-3.71],0.0084484791116549
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.24 [0.76-2.04],0.3934688762623088
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.03 [0.58-1.83],0.9099445193914212
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.04 [0.83-1.31],0.7150930318064068
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.91 [0.56-1.49],0.7199063435227802
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.50 [0.94-2.38],0.0884163521891865
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.03 [0.75-1.42],0.8480486290108223
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.97 [0.64-1.47],0.8975207475880621
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.00 [0.85-1.18],0.9729372095805512
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.88 [0.68-1.15],0.3589454717475419
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.09 [0.87-1.36],0.4460682146275845
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.03 [0.81-1.32],0.7853560218312678
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.82 [0.69-0.98],0.0294159151018653
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.81 [0.45-1.45],0.4723160397819383
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.64 [0.39-1.05],0.0772565733905262
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.72 [0.50-1.04],0.0779681269170453
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.99 [0.94-1.05],0.8348400477914637
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.29 [0.97-1.71],0.0756377611643372
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.29 [0.74-2.24],0.3751112484406872
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,3.03 [1.54-5.98],0.0013607159886789
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.05 [1.07-3.93],0.0312678666689396
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.25 [0.67-2.33],0.4748797604134196
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.81 [0.58-1.13],0.2078928515187037
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.59 [0.98-2.58],0.0625216748165842
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.83 [0.57-1.21],0.3332548566416687
