Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.21 [1.01-1.45],0.0429293911985963
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.19 [0.99-1.44],0.0604657188223271
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.28 [1.16-1.41],8.062493560093305e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.55 [1.19-2.01],0.001115905687177
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.28 [1.16-1.41],1.9565960321290087e-06
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.50 [1.10-2.05],0.0104790178419827
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.11 [0.81-1.53],0.5038826700650683
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.24 [1.12-1.37],3.48357578112256e-05
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.32 [1.06-1.66],0.0149671463604293
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.05 [0.77-1.42],0.7617755685649953
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.89 [0.59-1.34],0.5744541858441299
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.21 [0.81-1.81],0.3539934830593473
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.19 [0.79-1.80],0.3935743034103954
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.23 [0.82-1.83],0.3164688381937262
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.55 [0.32-0.94],0.0284304974973378
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.47 [1.02-2.11],0.0372049088343424
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.16 [0.80-1.67],0.4374940480322988
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.28 [1.13-1.45],0.0001494607487327
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression,21815,280,1.25 [1.10-1.43],0.0009536595907496
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.25 [1.08-1.45],0.0022083658696422
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.05 [0.85-1.29],0.642069762609198
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.96 [0.71-1.30],0.7999473626843325
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.12 [1.05-1.19],0.0008495252920035
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.21 [1.01-1.46],0.0415346612084262
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.19 [0.97-1.45],0.0954299183670399
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.21 [1.07-1.36],0.0019547605064306
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.46 [1.20-1.78],0.0001585530373569
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.28 [1.03-1.58],0.0246523970831323
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.25 [1.00-1.56],0.0459815604220269
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.32 [0.98-1.79],0.0662413003349785
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.94 [0.73-1.20],0.6277892243916288
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.89 [0.66-1.19],0.4221085500564917
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.04 [0.95-1.14],0.3835446790246852
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.08 [0.85-1.37],0.5381438773096019
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.07 [0.96-1.20],0.2441583503033934
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.10 [0.83-1.46],0.5119873943427954
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.88 [0.62-1.24],0.4682941423260005
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.22 [0.98-1.54],0.0793939656711158
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.05 [0.93-1.19],0.4230287689753587
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.10 [0.94-1.29],0.2516433479308457
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.17 [0.87-1.56],0.3071647525507794
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.09 [0.88-1.36],0.4349966319760213
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.92 [0.71-1.20],0.5373452959290428
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.82 [0.67-1.01],0.0574910704677838
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.96 [0.84-1.09],0.4868176199265915
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.18 [0.98-1.42],0.0891132944399602
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.74 [0.47-1.16],0.1906998026556005
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.70 [0.45-1.08],0.1067171913470162
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.74 [0.46-1.17],0.1917326107841058
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.93 [0.71-1.23],0.6071831249600845
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.95 [0.65-1.38],0.7806714208052908
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.12 [0.85-1.47],0.4165519758422663
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.12 [0.88-1.43],0.3728249432381932
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.97 [0.77-1.23],0.7998371194227858
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.08 [0.85-1.38],0.513614844322356
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.19 [1.13-1.26],1.446583048499124e-09
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.68 [1.33-2.13],1.3462266901125203e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.19 [1.11-1.26],1.377469259766092e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.20 [1.12-1.28],1.953060037584488e-08
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,3.17 [2.48-4.06],2.9046375678390606e-20
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.14 [1.04-1.26],0.0052550492269487
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.14 [1.02-1.28],0.0187387015730952
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.02 [0.83-1.26],0.82136374207962
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.12 [0.95-1.32],0.1949621433036139
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.42 [0.94-2.13],0.0965442227554991
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.30 [1.01-1.66],0.0383467942592063
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.09 [0.97-1.23],0.1346139402509284
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.16 [0.91-1.48],0.217985776995144
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.14 [0.96-1.34],0.1365586945025184
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.56 [1.26-1.93],3.959236174241449e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.56 [1.26-1.93],3.959236174241449e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.64 [1.31-2.05],1.631816900237773e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.90 [1.38-2.63],9.370738623702628e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.20 [0.89-1.61],0.2295389515127972
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.88 [0.67-1.17],0.3893815529957134
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.68 [1.45-1.94],4.453666485924767e-12
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.01 [0.70-1.44],0.9763621815528152
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.43 [1.04-1.96],0.0268458771624233
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,2.06 [1.71-2.47],1.1733641884380748e-14
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.17 [0.94-1.45],0.1660660846922769
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.02 [0.79-1.32],0.8694767388834465
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.02 [0.77-1.35],0.8766929144468909
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.35 [1.01-1.82],0.0433035343740443
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.99 [0.77-1.27],0.9346650394606006
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.09 [0.87-1.36],0.4400751755518672
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.22 [0.96-1.55],0.0993008538019199
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.22 [0.96-1.56],0.0963546463961255
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.95 [0.85-1.06],0.3201876409128152
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.10 [0.83-1.45],0.5055369179357907
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.07 [1.00-1.13],0.0370711407788165
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.15 [0.93-1.43],0.1998593945189386
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.18 [0.99-1.41],0.0670631575538781
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.18 [0.98-1.43],0.0738632316880561
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.14 [0.97-1.34],0.1183896104096117
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.15 [0.98-1.36],0.0887964989528371
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.96 [0.86-1.07],0.4562329948559699
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.94 [0.74-1.20],0.6085150539930732
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.92 [0.69-1.23],0.5670106614099785
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.90 [0.78-1.03],0.1374283603968431
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.00 [0.80-1.24],0.9697521477441194
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.86 [0.61-1.22],0.4051075811248698
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.06 [0.98-1.15],0.1235120868291014
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.32 [1.09-1.59],0.0041589232793145
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.30 [1.09-1.56],0.0036446905591415
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.30 [1.09-1.56],0.0036446905591415
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.04 [0.96-1.13],0.3161803750539338
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.05 [0.97-1.15],0.2286456307865572
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.06 [0.97-1.15],0.2068313523203677
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.05 [0.96-1.14],0.2752671185636026
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.30 [1.01-1.67],0.0393465286742871
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.03 [0.76-1.40],0.828718282870273
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.04 [0.77-1.41],0.8032955471305351
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.03 [0.75-1.42],0.8338915853367532
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.34 [1.03-1.74],0.0287847254589351
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.34 [1.12-1.59],0.0010491159011912
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.38 [1.09-1.76],0.0084114417921966
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.08 [1.04-1.13],0.0003183195695665
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.16 [1.04-1.31],0.0100755761628909
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.11 [0.85-1.45],0.4369352217655287
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.18 [0.90-1.55],0.2406357510186819
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.38 [1.11-1.72],0.0035506985738241
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.20 [0.96-1.50],0.1126432719015385
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.09 [0.85-1.40],0.5005405477235432
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.02 [0.79-1.30],0.897987140425816
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,1.13 [0.85-1.50],0.4067623204417955
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.30 [0.93-1.82],0.1273320971001371
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.11 [0.93-1.31],0.240431104644044
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.05 [0.99-1.11],0.0878602726508276
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.19 [1.03-1.38],0.0184298636836601
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.06 [0.96-1.16],0.267882364506977
