Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.88 [0.43-1.79],0.7261556277059464
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.56 [0.28-1.13],0.1046046378127537
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.98 [0.67-1.41],0.8954156502498194
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.16 [0.73-1.85],0.5178261801998628
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.99 [0.91-1.07],0.817712394008455
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.18 [0.96-1.44],0.1211492387016002
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.25 [0.84-1.87],0.2691608734584837
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.29 [0.86-1.93],0.2235931592083592
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.15 [0.74-1.79],0.5224834552233937
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.12 [0.74-1.69],0.6024520157673663
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.19 [0.80-1.78],0.3835184301674137
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.23 [0.82-1.84],0.3092292825603202
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.74 [0.38-1.44],0.3753609995631558
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.91 [0.43-1.93],0.7974793424239925
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.83 [0.57-1.21],0.3395727032063955
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.95 [0.84-1.06],0.3447461645189908
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.95 [0.70-1.30],0.7563707622170093
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.87 [0.71-1.07],0.1843843420910608
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.24 [0.77-2.00],0.3708414768694491
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.29 [0.91-1.84],0.1553965204763521
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.45 [0.81-2.60],0.2167739848458674
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.85 [0.53-1.34],0.4773376898340951
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.94 [0.51-1.74],0.8489851356934102
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.84 [0.41-1.74],0.6365643863091996
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.93 [0.58-1.48],0.7529340533438786
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.92 [0.76-1.11],0.361896425515801
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.99 [0.66-1.48],0.9604599134753062
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.86 [0.68-1.08],0.1942881054572742
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.93 [0.62-1.39],0.730804928122242
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.76 [0.46-1.23],0.2582179059255463
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.06 [0.69-1.61],0.8035371360390917
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.89 [0.76-1.05],0.1602495845762549
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.08 [0.61-1.91],0.7887188982101432
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.85 [0.45-1.60],0.6117193264577226
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.11 [0.70-1.76],0.6557082818483819
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.85 [0.71-1.02],0.0728822438707514
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.97 [0.81-1.15],0.6986931829890051
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.99 [0.89-1.12],0.9207652437857752
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.70 [0.34-1.44],0.3297012674898426
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.70 [0.38-1.28],0.247479221590104
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.70 [0.38-1.29],0.2493990733591387
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.91 [0.48-1.72],0.7699660414463604
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.93 [0.58-1.47],0.7471371012473119
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.93 [0.58-1.47],0.7519789037949052
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.89 [0.53-1.47],0.6410191954081321
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.01 [0.84-1.21],0.9338858535442311
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.01 [0.84-1.21],0.902862263969868
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.83 [0.47-1.45],0.5125725112248547
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.83 [0.48-1.44],0.5113814309197422
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.67 [0.31-1.44],0.3083330943102279
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.34 [1.14-1.58],0.0004352183753405
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.80 [0.56-1.16],0.2400147314168319
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.03 [0.79-1.33],0.8370644704507684
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.07 [0.82-1.38],0.6213062059485963
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.95 [0.60-1.50],0.8256490223799137
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.76 [0.45-1.28],0.3016787478905174
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.88 [0.39-1.96],0.7520273324756912
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.89 [0.74-1.07],0.2158722131643536
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.07 [0.77-1.48],0.703801382226759
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.83 [0.49-1.41],0.4977557798318702
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.46 [0.24-0.88],0.0196757545190683
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.36 [0.14-0.89],0.027208335216275
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.97 [0.81-1.16],0.7384232165658033
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.94 [0.77-1.15],0.5489684836814099
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.60 [0.34-1.04],0.0681878875643441
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.83 [0.42-1.65],0.6000832105530023
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.55 [1.00-2.39],0.05105434710522
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.56 [1.01-2.42],0.0448424670150325
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.27 [0.99-1.61],0.0584858272617405
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.26 [0.83-1.90],0.2737483014951917
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.21 [0.76-1.90],0.422622934831745
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.33 [0.70-2.52],0.3797030366922609
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.24 [0.89-1.73],0.2066204803675176
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.25 [0.89-1.76],0.1899564806789442
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.06 [0.94-1.21],0.3296100023443846
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.74 [0.43-1.27],0.2686802344978528
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.99 [0.78-1.25],0.9141630308686718
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.06 [0.88-1.27],0.5598075296663185
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.08 [0.83-1.41],0.5617096512916344
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.27 [0.79-2.05],0.3222043288286423
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.15 [0.84-1.58],0.3744992445026101
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.17 [0.72-1.88],0.5271936349458874
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.36 [0.84-2.20],0.2081056134947636
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.35 [0.78-2.34],0.2837224328107266
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.26 [0.75-2.14],0.3815117869011267
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.37 [0.84-2.24],0.2047556214318203
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.66 [0.30-1.43],0.2939014195301475
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.99 [0.75-1.30],0.9316215067501186
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.92 [0.53-1.59],0.7689253774230059
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.27 [0.91-1.79],0.158009201776352
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.16 [0.75-1.79],0.4971150150195256
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.93 [0.68-1.29],0.6823411931778381
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.95 [0.67-1.33],0.7525153459858024
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.98 [0.90-1.07],0.6637463198261389
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.98 [0.87-1.09],0.6589647119392255
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.93 [0.80-1.08],0.3246483289042896
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.95 [0.66-1.35],0.7603058724305858
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.98 [0.77-1.23],0.8342513708361718
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.92 [0.64-1.34],0.6724677381700143
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.99 [0.68-1.43],0.9571422778938246
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.03 [0.88-1.20],0.7168681182772115
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.04 [0.89-1.21],0.6542942429238681
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.18 [0.02-1.39],0.1004705757971091
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.21 [0.03-1.50],0.1209024479662053
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.91 [0.65-1.27],0.5774350030863671
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.04 [0.61-1.78],0.8879312003193911
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.07 [0.81-1.41],0.6536393526826737
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.03 [0.70-1.51],0.8954884600087224
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.92 [0.71-1.19],0.5037173629013738
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.07 [0.85-1.35],0.5506094834023938
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.94 [0.81-1.09],0.386096126433694
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.85 [0.51-1.44],0.5524214558824667
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.88 [0.67-1.16],0.3653551475005672
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.03 [0.59-1.81],0.919800910484013
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.28 [0.85-1.93],0.2349207443928834
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.86 [0.64-1.16],0.316968428072357
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.90 [0.66-1.23],0.5030322326443932
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.84 [0.60-1.17],0.2969339025666584
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.98 [0.71-1.36],0.9111391854873732
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.22 [0.78-1.89],0.3816979329580817
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.05 [0.62-1.79],0.8550220972065361
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.16 [0.89-1.51],0.2647062670841058
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.99 [0.84-1.16],0.9077361832248954
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.21 [0.89-1.63],0.2250107479597562
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.22 [0.74-1.99],0.436095862189654
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.93 [0.77-1.12],0.4530964755093458
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.77 [0.34-1.74],0.5276738232405623
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.85 [0.60-1.21],0.3769129743293006
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.93 [0.56-1.56],0.7942692562197177
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.07 [0.64-1.78],0.8043978195843022
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.89 [0.58-1.38],0.6098655730155018
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.78 [0.41-1.47],0.4392765712481509
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.97 [0.74-1.27],0.8306836428433675
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.00 [0.77-1.29],0.9913175698465474
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.05 [0.59-1.85],0.8739904762077395
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.86 [0.51-1.44],0.5567701542932126
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.87 [0.55-1.38],0.5656905124597001
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.73 [0.29-1.81],0.498752065852412
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.95 [0.48-1.89],0.8817483720417755
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.83 [0.35-1.96],0.6739060883805357
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.20 [0.92-1.57],0.1848403967089945
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.10 [0.60-2.02],0.7562609440753734
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.34 [0.83-2.18],0.2320237769820931
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.22 [0.85-1.76],0.2814383455483403
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.04 [0.61-1.76],0.8867496742426171
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.75 [0.59-0.97],0.0273915099100353
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.64 [0.41-1.00],0.0514424878838674
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.77 [0.55-1.08],0.1253560253820744
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.80 [0.55-1.14],0.2187202653389098
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.93 [0.74-1.19],0.5792941597700656
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.16 [0.57-2.40],0.6791552805477981
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.20 [0.68-2.10],0.5319035600633164
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.21 [0.80-1.82],0.3614302341621371
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.99 [0.92-1.07],0.8712401161576835
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.15 [0.82-1.62],0.4133978377524634
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.44 [0.86-2.44],0.1693312722789529
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.78 [1.08-2.95],0.0240189272008122
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.50 [0.17-1.49],0.2113376175859144
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.83 [0.32-2.18],0.7044669788075588
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.73 [0.44-1.23],0.2433470801434553
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.38 [0.86-2.20],0.1841105708539023
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.82 [0.46-1.45],0.484494331687028
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.80 [0.31-2.05],0.6409803913175187
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.98 [0.85-1.14],0.828186836896586
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.14 [0.75-1.73],0.538260619882078
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.86 [0.47-1.57],0.6273518735055359
