Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.05 [0.79-1.40],0.734096748876691
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.82 [0.57-1.18],0.2866432903279834
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.68 [0.42-1.09],0.1098845788721227
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.81 [0.65-1.01],0.0616421384208508
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.08 [1.01-1.16],0.0218517476751332
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.32 [1.10-1.58],0.0024786120740633
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.13 [1.00-1.26],0.0453927756949805
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.34 [0.96-1.88],0.0867805075316853
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.24 [0.96-1.62],0.1036521168114009
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.24 [0.78-1.99],0.3595142703026185
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.87 [0.67-1.13],0.3035374513932654
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.72 [0.49-1.05],0.0838881477150328
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.62 [0.39-0.97],0.0372342732514517
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.09 [0.84-1.42],0.524407393560661
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.07 [0.96-1.19],0.235223698819345
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.00 [0.78-1.30],0.9719430859394194
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.00 [0.88-1.14],0.9701668805311948
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.29 [1.03-1.61],0.0277512323223743
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.04 [0.80-1.34],0.7727504125069711
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.91 [0.68-1.22],0.5201944654413233
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.14 [1.04-1.25],0.005603449156268
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.97 [0.66-1.41],0.8679366681052774
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,1.30 [0.91-1.85],0.1491356893405313
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.12 [0.83-1.51],0.4521484704155238
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.15 [1.04-1.28],0.0058762185792541
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.13 [1.02-1.25],0.022306522793102
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.08 [1.01-1.16],0.0346009573411577
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.45 [1.01-2.08],0.0462341027668839
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.26 [0.92-1.71],0.1488457286518237
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.27 [0.93-1.73],0.128271641858034
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.22 [0.85-1.75],0.2886102923892057
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.13 [0.87-1.48],0.3499011285563209
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.14 [0.88-1.49],0.3166451311895607
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.12 [0.85-1.48],0.4214870219077082
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.13 [1.01-1.26],0.0333229799282562
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.12 [1.00-1.25],0.0514603168284852
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.29 [0.96-1.72],0.0871821052872696
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.27 [0.95-1.69],0.1073948197360637
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.17 [0.81-1.70],0.4003372974130131
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.07 [0.95-1.22],0.2535208267504851
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.11 [0.91-1.36],0.2904275889261568
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.14 [0.98-1.33],0.0988193951880801
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.10 [0.94-1.30],0.2329073323086339
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.25 [0.96-1.63],0.0990489085037712
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.06 [0.81-1.39],0.6718794332544122
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.81 [0.51-1.29],0.3755396010722983
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.09 [0.99-1.22],0.0927228268616652
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.99 [0.80-1.21],0.8859494496339956
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.19 [0.90-1.59],0.2273030808483032
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,0.83 [0.61-1.14],0.255031480446773
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.73 [0.47-1.14],0.168585297283474
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.15 [1.03-1.27],0.0113196222883976
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.13 [1.00-1.26],0.043075008642056
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.50 [1.17-1.94],0.0016323349517187
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.06 [0.73-1.54],0.7522082822509357
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.09 [0.74-1.61],0.6679503694996063
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.07 [0.72-1.58],0.7391845953404312
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.45 [1.23-1.72],1.3055431327868526e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.68 [1.26-2.22],0.0003191790079396
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,nan [nan-nan],
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.57 [0.99-2.46],0.0529005698743917
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.36 [1.08-1.71],0.0082447017224016
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.34 [1.06-1.70],0.0145799076052368
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.98 [0.90-1.06],0.6104641843502616
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,0.98 [0.73-1.32],0.9149916017549816
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.98 [0.85-1.14],0.8104329468175768
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.03 [0.91-1.16],0.6426089493197265
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,0.95 [0.80-1.13],0.5791451959212098
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.78 [0.53-1.14],0.1980660763070196
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,0.96 [0.77-1.19],0.7087947437889919
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.04 [0.75-1.44],0.8186500835567717
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.16 [0.79-1.70],0.4385995771115768
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.14 [0.75-1.75],0.5396836787532726
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.92 [0.60-1.40],0.6843636518102982
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.93 [0.60-1.43],0.7300503852803187
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.18 [0.79-1.77],0.4126765826732398
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.97 [0.82-1.14],0.6885282568989182
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.90 [0.66-1.23],0.5036171335005122
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.78 [0.60-1.01],0.0630122662632896
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.86 [0.64-1.16],0.3239854976167025
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.16 [0.96-1.40],0.1261733931051645
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.13 [0.92-1.38],0.2335829531120514
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.09 [1.03-1.15],0.0019575320691782
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.09 [1.01-1.16],0.0169273985641351
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.16 [1.06-1.26],0.0007306708370096
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.17 [0.95-1.44],0.141477160690794
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.06 [0.92-1.22],0.4173028642445188
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.15 [0.92-1.42],0.2134614243660232
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.08 [0.86-1.35],0.5134166558531701
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.14 [1.04-1.26],0.0053564095769472
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.14 [1.04-1.25],0.0060173365901528
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.86 [0.34-2.21],0.7559617002314802
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,0.78 [0.30-2.03],0.604767081548657
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.05 [0.87-1.27],0.5981262305690045
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.01 [0.72-1.41],0.9482061655903894
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.13 [0.94-1.35],0.1936798281780793
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.20 [0.94-1.54],0.1400234162306735
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.16 [1.01-1.34],0.0388299093721208
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.09 [0.94-1.26],0.2532666416316567
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.07 [0.98-1.16],0.1418451853889196
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.03 [0.76-1.39],0.8500201954430477
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.99 [0.85-1.15],0.8664863326296992
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.01 [0.71-1.43],0.976220490955447
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.99 [0.73-1.34],0.9349417442861628
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.21 [1.03-1.42],0.0186409414242353
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.22 [1.03-1.45],0.0238894177351851
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.17 [0.98-1.39],0.0890324768890306
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.94 [0.77-1.17],0.5961197564870835
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.46 [1.07-1.98],0.0156973789676622
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.11 [0.78-1.57],0.5739231950309063
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,0.97 [0.81-1.16],0.7521770026745125
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,0.97 [0.88-1.08],0.6021247541940647
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.00 [0.81-1.24],0.9998146962618576
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.09 [0.77-1.54],0.6350413966936894
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.99 [0.88-1.10],0.8201406069690522
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.33 [0.88-2.02],0.1793143531556313
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,0.96 [0.79-1.18],0.7190819957187835
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.01 [0.74-1.38],0.9692574535211096
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.94 [0.68-1.31],0.7343243722648487
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.92 [0.72-1.18],0.5086923137421026
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.26 [0.89-1.79],0.1854045552557852
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.08 [0.92-1.28],0.3339572569472319
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.14 [0.97-1.33],0.1070413813800194
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.02 [0.71-1.47],0.9288789265913292
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,0.92 [0.68-1.24],0.5926479832004404
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.39 [1.08-1.78],0.0094021915135103
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.08 [0.66-1.77],0.7625384275967622
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.02 [0.68-1.53],0.916847787682726
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.92 [0.57-1.49],0.7299243689387143
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.21 [1.01-1.46],0.0379636163101315
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.02 [0.68-1.52],0.939271147399991
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.09 [0.76-1.58],0.633891742148302
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.42 [1.11-1.82],0.0060650522576661
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.90 [0.63-1.27],0.5417232791339888
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.15 [1.01-1.32],0.0357737300251746
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,0.99 [0.79-1.25],0.9541898354917135
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.14 [0.95-1.36],0.1627970519504799
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.06 [0.86-1.30],0.5868712964803104
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.91 [0.79-1.05],0.1968569590824298
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.71 [0.42-1.20],0.1967874088961789
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.74 [0.49-1.10],0.1327957294111159
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.71 [0.52-0.96],0.0278138342975437
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.02 [0.97-1.07],0.4856545891593189
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.52 [1.24-1.87],7.4311858565239e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.72 [1.11-2.65],0.0146303150291119
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,1.78 [1.10-2.87],0.0185331592125561
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.17 [1.43-3.31],0.0002816290923885
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.10 [1.36-3.22],0.0007247450199492
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.83 [0.63-1.09],0.1769252935135581
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.52 [1.06-2.17],0.0217697056486076
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.87 [0.63-1.19],0.3714160007083212
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.74 [0.43-1.25],0.2562200971415072
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.11 [1.02-1.22],0.0174264433509968
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.24 [0.96-1.61],0.0978959061798322
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.16 [0.84-1.60],0.364761291499171
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.21 [0.95-1.52],0.1176661694307657
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.08 [0.78-1.49],0.6398032916641858
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.15 [1.04-1.27],0.006773097326855
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.92 [0.80-1.07],0.2828904619315671
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.84 [0.65-1.10],0.2010654133290481
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.08 [0.86-1.37],0.5101374527947038
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.80 [0.59-1.08],0.1427206564220678
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.93 [0.82-1.07],0.3048869762480706
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.74 [0.56-0.99],0.0397772060676559
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.98 [0.81-1.20],0.8678052834093731
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.99 [0.94-1.04],0.7142799005757022
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.25 [1.06-1.46],0.0070210395830206
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.53 [1.14-2.06],0.0047750209947396
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.24 [0.98-1.57],0.0714085966286264
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.12 [1.01-1.26],0.0391327355065236
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.94 [0.80-1.10],0.4246628053599635
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.90 [0.81-0.99],0.0375684499359786
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.81 [0.67-0.97],0.0192704241566851
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.03 [0.89-1.20],0.6851370770474821
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.13 [0.84-1.54],0.4188620200615488
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.17 [0.94-1.46],0.1628107809766402
