Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.34 [0.89-2.01],0.1575875466463855
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.34 [0.89-2.02],0.163317181831191
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.36 [1.11-1.66],0.0029731208648644
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.15 [0.59-2.24],0.6750415293745011
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.40 [1.14-1.71],0.0012658777195695
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,2.04 [1.39-2.98],0.0002633448634551
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.82 [1.22-2.72],0.0035231002911504
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.24 [1.00-1.54],0.048878874463515
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.50 [1.01-2.24],0.0460536266020974
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.54 [0.96-2.45],0.0717997548262018
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.92 [1.21-3.03],0.0053599996558458
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.57 [0.14-2.30],0.4258406515140658
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.55 [0.13-2.23],0.4008651814206883
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.58 [0.14-2.32],0.4408613546247083
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.76 [0.88-3.53],0.1092466899723047
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.48 [0.76-2.86],0.2458361225323894
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.01 [0.41-2.51],0.9775391975724028
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.24 [0.95-1.61],0.1170482945085925
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Depression,22401,288,1.27 [0.96-1.66],0.0904387152545897
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.22 [0.90-1.65],0.2071688014565627
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.05 [0.65-1.68],0.8529568008785204
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.90 [0.42-1.92],0.7876402306882527
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.20 [1.05-1.38],0.0079073305026551
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.72 [0.42-1.25],0.2469699264453229
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.67 [0.36-1.25],0.2099016643532132
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.37 [1.10-1.71],0.0050736507673852
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.45 [1.01-2.08],0.0440588946824095
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.49 [1.06-2.10],0.0208821677508313
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.49 [1.05-2.12],0.0256557149696437
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.80 [0.31-2.07],0.6447397952589758
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.59 [1.08-2.34],0.0194566097829853
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.48 [0.91-2.43],0.1157576197493101
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.20 [1.00-1.45],0.0532957475782093
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.07 [0.62-1.83],0.8048006960236889
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.28 [1.03-1.59],0.0284346909647075
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.54 [0.21-1.44],0.2190536737850265
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.45 [0.14-1.44],0.1795042959913947
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.19 [0.74-1.92],0.4765770589479318
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.92 [0.67-1.27],0.6241839072092532
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.92 [0.60-1.40],0.6877162336429857
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.62 [0.24-1.59],0.3168330168108377
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.81 [0.44-1.51],0.5124912848686667
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.59 [1.11-2.28],0.0114876564333485
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.59 [1.19-2.13],0.0018149993368608
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.03 [0.76-1.39],0.853931743978187
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.12 [0.73-1.70],0.6070399572808647
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.68 [0.93-3.03],0.0879768505280806
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.47 [0.70-3.11],0.3111985465983242
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.70 [0.95-3.06],0.0764001388910019
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.10 [0.62-1.96],0.7450511737385805
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.03 [0.45-2.39],0.9409307854113385
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.34 [0.85-2.12],0.2106265946976437
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.06 [0.59-1.90],0.8485263991003986
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.47 [1.03-2.11],0.0337417762368622
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.82 [0.42-1.62],0.5741600192451082
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.19 [1.05-1.34],0.004684198874409
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.67 [1.12-2.49],0.0114240887593017
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.16 [1.02-1.33],0.027618588518101
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.16 [1.02-1.33],0.0250559743829974
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.93 [1.22-3.06],0.005005207582275
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.24 [1.01-1.52],0.0395493939753005
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.11 [0.84-1.45],0.4645765407721288
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.12 [0.69-1.83],0.639470729934742
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.14 [0.77-1.67],0.52039131016254
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.84 [0.23-3.05],0.7947510113145615
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.19 [0.68-2.06],0.5399291146255147
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.26 [0.99-1.62],0.0626898022223824
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.12 [0.64-1.95],0.7019357517919336
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.07 [0.72-1.59],0.7366093424865201
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.44 [0.97-2.16],0.0734395137226833
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.44 [0.97-2.16],0.0734395137226833
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.42 [0.95-2.13],0.0891159625227313
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.60 [0.89-2.89],0.1185973362254255
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.12 [0.59-2.14],0.7202321189660698
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.79 [0.39-1.61],0.5115525127149015
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.10 [0.77-1.57],0.5928609749249165
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.30 [0.67-2.52],0.4326191774898769
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.06 [0.49-2.27],0.8884113570710311
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.52 [1.01-2.30],0.0460650979878557
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.04 [0.62-1.74],0.8893027402926844
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.05 [0.58-1.91],0.8685989398244339
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.08 [0.58-2.02],0.8064328797831806
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.90 [0.41-1.98],0.8005750903053778
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.96 [0.52-1.80],0.9066868559313792
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.99 [0.57-1.70],0.9585340536380031
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.09 [0.62-1.90],0.7739022002034845
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.05 [0.59-1.88],0.8670184214515646
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.98 [0.76-1.26],0.862997677447974
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.19 [0.67-2.10],0.5529180550210928
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.23 [1.09-1.39],0.0011098110365744
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.33 [0.89-1.99],0.161304313543856
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.58 [1.21-2.07],0.0008825297034763
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.58 [1.19-2.09],0.0013455212370535
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.06 [0.72-1.56],0.7787425150733328
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.07 [0.73-1.58],0.716782740332081
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.90 [0.68-1.20],0.4812895022241471
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.11 [0.67-1.85],0.6771461729459336
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.56 [0.22-1.41],0.217927357581387
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.94 [0.67-1.32],0.7168498843054769
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.26 [0.84-1.90],0.2691628809469875
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.63 [0.23-1.77],0.3840501632675872
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.34 [1.16-1.55],9.667201423698504e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.39 [0.95-2.04],0.0925721342177843
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.29 [0.87-1.92],0.200715172565051
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.29 [0.87-1.92],0.200715172565051
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.29 [1.10-1.51],0.0019374337900972
