Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.22 [0.76-1.96],0.4107392460708603
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.44 [0.99-2.11],0.0569972186037522
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.30 [0.85-1.98],0.2292747602404129
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.49 [1.04-2.13],0.031214422181283
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.59 [1.05-2.39],0.026894123413186
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.83 [1.40-2.40],1.1084763059286262e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.36 [0.91-2.02],0.1328823035603137
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.57 [1.42-1.75],3.27298659068944e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Depression,25586,340,1.51 [1.34-1.69],2.5486752726793615e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.52 [1.35-1.71],7.999147237389196e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.39 [1.16-1.67],0.0004669048623519
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.22 [0.85-1.75],0.285851720894366
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.28 [1.18-1.40],7.294939500795482e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.97 [0.67-1.39],0.8591819323851984
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.82 [0.52-1.29],0.3846425218694641
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.33 [1.17-1.50],6.7562436622139326e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.32 [1.08-1.62],0.0069797660012294
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.23 [0.95-1.59],0.1123757043942546
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.23 [0.94-1.61],0.1374013657056201
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.46 [1.13-1.89],0.0042160122155405
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.32 [1.03-1.70],0.0263641322499035
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.41 [1.10-1.81],0.0065211493777253
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.14 [1.01-1.30],0.0387135089979938
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.43 [1.19-1.71],0.0001407445759797
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.06 [0.89-1.27],0.4895199535504934
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.43 [1.14-1.80],0.0023880669202938
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.41 [1.07-1.86],0.0150242661380086
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.35 [1.10-1.66],0.0038136720201739
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.04 [0.85-1.29],0.6802039347291218
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.12 [0.89-1.42],0.3338863129857456
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.45 [0.21-0.98],0.0452680559422018
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.80 [0.49-1.31],0.3835772760942074
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.18 [0.86-1.62],0.3151308473535426
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.38 [1.16-1.65],0.0003223349196412
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.24 [1.07-1.45],0.005367872528311
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.48 [1.29-1.71],4.095072992174429e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.80 [1.49-2.17],9.96246849326178e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.89 [1.41-2.52],1.6931992825546142e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.88 [1.56-2.26],3.8565354418447015e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.15 [0.80-1.66],0.4420410959556702
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.09 [0.64-1.85],0.7629709213757137
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.25 [0.94-1.67],0.1282908193279508
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.33 [1.04-1.69],0.0214413437181388
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.21 [0.92-1.59],0.1713454649535176
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.20 [0.89-1.62],0.2389389376628667
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.77 [1.62-1.94],3.185781238226096e-37
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.50 [1.23-1.83],5.18258247598116e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.64 [1.51-1.78],2.3685684450494748e-30
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.67 [1.54-1.82],1.4651540268327682e-32
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,2.06 [1.78-2.39],4.18812440984132e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.57 [1.43-1.72],7.527658042944903e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.50 [1.34-1.67],2.76693856705209e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.47 [1.25-1.74],4.594257437126318e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.57 [1.38-1.77],1.152694392741888e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.56 [1.13-2.15],0.0072979381327775
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.64 [1.40-1.93],9.931454632862379e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.62 [1.47-1.79],2.121457079228474e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.38 [1.11-1.72],0.0040246269644015
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.35 [1.15-1.59],0.0003145664160895
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.54 [1.30-1.82],5.388046297690781e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.54 [1.30-1.82],5.388046297690781e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.61 [1.36-1.91],3.764502538181696e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.69 [1.38-2.07],3.579541627158167e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.52 [1.25-1.85],2.554668958536074e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.38 [1.10-1.74],0.0060223990167873
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.77 [1.56-2.00],1.3357112897517073e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.37 [1.02-1.86],0.0378150864431584
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.50 [1.20-1.88],0.000419233588146
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.79 [1.57-2.04],4.791669321335608e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.47 [1.24-1.74],9.0557768857971e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.50 [1.25-1.80],1.5101076506905374e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.51 [1.25-1.82],2.413436357335629e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.50 [1.21-1.87],0.0002653600787307
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.64 [1.43-1.89],1.4198736263409557e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.32 [1.06-1.63],0.0116733601554457
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.32 [1.04-1.67],0.021482116921866
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.30 [1.02-1.67],0.035257023522346
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.92 [0.74-1.13],0.420284881911625
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.47 [1.21-1.78],8.245041699636695e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.57 [1.45-1.70],2.6824250372061325e-29
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.26 [0.98-1.62],0.0707936480026097
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.52 [1.34-1.73],2.0868171118621514e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.48 [1.28-1.71],7.997073206384916e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.46 [1.27-1.68],7.863926400550764e-08
