Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,0.66 [0.38-1.14],0.1363148357146275
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.99 [0.79-1.26],0.964952283746364
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.98 [0.78-1.23],0.8508025193746135
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.00 [0.86-1.16],0.9958805485675792
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.89 [0.52-1.52],0.6650810488609067
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.01 [0.90-1.14],0.8379290527226948
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.00 [0.80-1.25],0.9802505235204108
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.83 [0.56-1.22],0.3488707561636858
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.78 [0.50-1.20],0.2535417060161639
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.87 [0.53-1.44],0.5914617353568089
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.92 [0.57-1.49],0.7463190356132965
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.03 [0.61-1.72],0.920487565319686
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.98 [0.78-1.24],0.879732088508012
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.86 [0.58-1.27],0.4401962033636362
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.06 [0.73-1.52],0.7723895595472874
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.13 [0.75-1.71],0.5457350864546953
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.17 [0.78-1.75],0.4544749193491013
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.93 [0.73-1.18],0.5285417573665367
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.97 [0.69-1.37],0.8504728482270896
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.15 [0.91-1.45],0.2446045519063925
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.84 [0.59-1.19],0.3257042212549444
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.98 [0.87-1.11],0.7958519862508244
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.02 [0.81-1.28],0.891841306947005
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.06 [0.89-1.27],0.4898045747933587
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.06 [0.89-1.27],0.4898045747933587
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.84 [0.68-1.03],0.0936799647634777
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.58 [0.36-0.92],0.0218783355415351
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.88 [0.59-1.32],0.5448966854374071
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.93 [0.82-1.07],0.3286729052842629
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.96 [0.84-1.09],0.5189851687168607
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.96 [0.66-1.39],0.8241861198572875
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.10 [0.68-1.77],0.7046303726323861
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.05 [0.73-1.53],0.7816965893767697
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.11 [0.92-1.34],0.2737903618097379
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.12 [0.93-1.35],0.2358181859324467
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.93 [0.68-1.28],0.6616542485537409
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.96 [0.71-1.32],0.8138825084032029
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.92 [0.78-1.07],0.2631066315083276
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.62 [0.37-1.05],0.0751744719750023
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.94 [0.80-1.10],0.4330633296567743
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.17 [0.73-1.88],0.5014142726817602
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.05 [0.67-1.64],0.8382678135469008
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.92 [0.78-1.08],0.3009442345482523
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.06 [0.75-1.49],0.7385794246491268
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.25 [0.85-1.85],0.2573068962322821
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.07 [0.62-1.87],0.8033857190777928
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.24 [0.73-2.12],0.4254892082836787
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.25 [0.73-2.14],0.406984095586906
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.24 [0.73-2.10],0.4327978827985989
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.09 [0.54-2.19],0.8039574241225335
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.70 [0.34-1.45],0.3362780027170677
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.70 [0.36-1.36],0.2973362496724345
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.95 [0.78-1.16],0.6112795342888344
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Depression,21815,280,0.91 [0.73-1.13],0.3783891081228349
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.85 [0.67-1.09],0.1989790420749601
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.87 [0.63-1.21],0.4115378945337606
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.53 [0.31-0.91],0.0215016658318199
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.94 [0.85-1.04],0.200712627566753
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.86 [0.65-1.15],0.3170652125232059
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.94 [0.69-1.28],0.7015331308020448
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.88 [0.72-1.07],0.1952558049894694
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.88 [0.62-1.25],0.4864781272085524
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.83 [0.58-1.20],0.3223861885914107
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.84 [0.57-1.22],0.3495591058247533
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.95 [0.58-1.57],0.8493589500843184
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.89 [0.60-1.32],0.5558570704814703
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.04 [0.67-1.60],0.865833959363229
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.99 [0.86-1.13],0.8593695766012891
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.31 [0.98-1.76],0.0672969661824029
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.95 [0.80-1.12],0.527526715043922
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.77 [0.48-1.25],0.2957135794760404
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.75 [0.43-1.31],0.3097116830911469
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.94 [0.66-1.34],0.7402609071365027
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.93 [0.77-1.12],0.4422806660032184
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.94 [0.74-1.21],0.6518403529277779
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.01 [0.65-1.57],0.957592780470208
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.91 [0.65-1.29],0.6108046659208988
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.99 [0.68-1.45],0.9642261645811726
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.89 [0.65-1.21],0.4437269949213399
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.90 [0.74-1.10],0.2885128643774942
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.05 [0.79-1.39],0.7501306825018048
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.67 [0.31-1.44],0.307644247320589
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.69 [0.33-1.47],0.3397275727667805
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.67 [0.31-1.44],0.3088069423772855
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.91 [0.60-1.37],0.6380102662387235
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.80 [0.45-1.45],0.4685025084722858
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.29 [0.91-1.83],0.1501091084265083
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.80 [0.53-1.20],0.2822792902791471
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.84 [0.58-1.21],0.3581318050164126
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.83 [0.56-1.23],0.3574061358659014
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.91 [0.84-0.99],0.0368853484636151
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.79 [0.49-1.27],0.3321103058120721
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.93 [0.85-1.03],0.1628159057693032
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.93 [0.84-1.02],0.1337505743428893
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.95 [0.52-1.74],0.8608613028206632
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.95 [0.82-1.10],0.4875837789448973
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.92 [0.77-1.11],0.3828281497333298
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.80 [0.57-1.14],0.2218927807190479
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.96 [0.74-1.24],0.7449694700110412
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.32 [0.74-2.35],0.341697149409085
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.18 [0.83-1.68],0.3595483676552033
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.93 [0.77-1.12],0.4427399926089793
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.05 [0.73-1.52],0.795053126730922
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.94 [0.72-1.23],0.6353317165495618
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.77 [0.51-1.17],0.226545940939767
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.77 [0.51-1.17],0.226545940939767
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.75 [0.49-1.14],0.1771958327175451
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.85 [0.44-1.64],0.6329169193124677
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.90 [0.56-1.44],0.6608449690464717
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.06 [0.74-1.52],0.7459465301281183
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.88 [0.69-1.13],0.3130672900560457
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.22 [0.78-1.93],0.3809507193956987
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.55 [0.29-1.02],0.059296579315471
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.27 [0.91-1.75],0.1551401278165152
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.94 [0.67-1.32],0.7184355641976443
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.86 [0.57-1.30],0.4809687221416284
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.88 [0.57-1.36],0.5671566724991187
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.22 [0.82-1.83],0.3289125943660247
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.79 [0.53-1.18],0.2519458738863478
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.91 [0.64-1.29],0.5926321633838381
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.94 [0.64-1.39],0.749838669602084
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.92 [0.62-1.36],0.663761713199582
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.00 [0.86-1.17],0.999577140961393
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.27 [0.89-1.80],0.1818196048247197
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.01 [0.93-1.10],0.8069239526807339
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.20 [0.89-1.62],0.233839055193042
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.78 [0.58-1.05],0.1040209304487145
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.78 [0.57-1.06],0.1129983985197913
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.97 [0.75-1.25],0.8074831264541034
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.00 [0.78-1.29],0.9851086328207718
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.00 [0.85-1.18],0.9957633603644676
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.97 [0.68-1.39],0.8884149935349311
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.16 [0.78-1.72],0.4570832747917471
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.91 [0.74-1.13],0.3868601981415833
