Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21510,44,1.17 [0.67-2.05],0.5854133781525046
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20853,79,2.00 [1.49-2.67],3.238566697500833e-06
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21105,331,0.99 [0.80-1.22],0.909252884246382
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21096,322,0.96 [0.78-1.20],0.7404500712039954
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20697,153,1.21 [0.90-1.63],0.2052348680468488
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20698,150,1.19 [0.88-1.61],0.2548853850501935
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18400,559,1.21 [1.02-1.43],0.0253988734708524
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17904,63,1.00 [0.60-1.64],0.9864705128550726
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18363,522,1.23 [1.03-1.46],0.0208180523059866
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17885,44,1.29 [0.74-2.24],0.3677665366245928
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17893,52,1.68 [1.06-2.67],0.0287590678600638
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,18858,486,0.98 [0.82-1.17],0.8391975899922868
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18463,91,1.16 [0.79-1.70],0.4503680152092286
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22156,58,1.24 [0.78-1.99],0.3623805487683137
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22191,36,1.66 [1.00-2.76],0.0488319905138208
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21191,27,0.95 [0.45-2.01],0.8937047479522263
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22314,27,1.02 [0.49-2.14],0.9522419141403644
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18399,27,0.94 [0.45-1.97],0.8668206998424899
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Alcohol dependence,21185,21,1.01 [0.43-2.37],0.9725439677689228
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,21093,29,1.36 [0.70-2.63],0.3624146131419948
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18406,34,0.38 [0.19-0.76],0.0065646793256829
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18668,296,1.15 [0.93-1.43],0.1884169005612134
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Depression,20724,264,1.14 [0.91-1.43],0.2647281361840184
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Depression or dysthymia,18502,228,1.13 [0.89-1.45],0.3217845332673443
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18497,125,0.89 [0.63-1.27],0.5257253403473546
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Other anxiety disorders,20803,64,1.23 [0.78-1.94],0.3765539959936765
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,19350,1306,0.98 [0.87-1.09],0.6810851570375795
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17716,151,0.93 [0.67-1.29],0.6710586048427227
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22195,123,1.01 [0.71-1.44],0.9345630074781972
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21296,343,0.90 [0.73-1.11],0.3239516031894226
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Epilepsy,21059,106,0.79 [0.54-1.15],0.2193575923005671
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Migraine,21056,103,0.91 [0.62-1.33],0.6135955701442997
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",21997,95,0.87 [0.58-1.31],0.508030004346689
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21800,49,1.43 [0.87-2.36],0.1602231451836909
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,21033,80,0.78 [0.51-1.21],0.2692483480545501
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,22030,57,0.80 [0.48-1.34],0.3910325881999774
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21240,680,0.95 [0.82-1.11],0.5235518361151874
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20654,94,1.08 [0.73-1.61],0.6877834568051693
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20988,428,0.93 [0.77-1.13],0.4502737379362663
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22156,62,1.05 [0.65-1.71],0.8391228479135706
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Hemiplegia,22141,47,0.90 [0.51-1.59],0.7121159405688839
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,21956,95,1.08 [0.73-1.59],0.7118204998476422
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21764,346,1.03 [0.83-1.26],0.8148620626096988
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21617,199,1.01 [0.77-1.33],0.9208388232482853
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21476,58,1.02 [0.62-1.70],0.92643055617938
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21523,105,1.03 [0.70-1.49],0.8951089809781796
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21503,85,0.74 [0.48-1.14],0.1663913676873545
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18994,142,0.91 [0.66-1.27],0.5981561222317922
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19187,335,1.00 [0.81-1.24],0.9810283772747276
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21511,141,1.27 [0.93-1.73],0.134716972890249
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22145,27,2.05 [1.25-3.35],0.0045440143151692
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1432,27,2.22 [1.29-3.82],0.004078332083165
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20740,27,2.03 [1.24-3.34],0.0051090422087569
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21791,80,0.74 [0.47-1.16],0.1919150231690164
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21753,42,0.65 [0.35-1.20],0.1692926219362425
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21663,73,0.95 [0.60-1.50],0.8158263289631369
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21884,83,1.13 [0.75-1.70],0.5667903928743947
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22249,101,1.06 [0.73-1.55],0.761202640488074
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21702,86,0.95 [0.63-1.44],0.8074126051672235
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16405,2222,0.93 [0.84-1.02],0.1124230508624943
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21900,65,0.92 [0.57-1.50],0.7444689336683801
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17271,1635,0.98 [0.88-1.09],0.7491861954642246
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,17284,1648,1.01 [0.90-1.12],0.925484495218012
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,15667,31,4.05 [2.88-5.71],1.109843555518174e-15
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21010,583,0.95 [0.81-1.13],0.5806742287220796
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,20831,404,1.01 [0.83-1.23],0.9189237023914594
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21821,117,1.01 [0.71-1.45],0.9434754558177116
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21882,178,0.98 [0.74-1.32],0.9148878827914086
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22302,23,0.54 [0.23-1.24],0.1462976213103741
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20499,72,1.00 [0.63-1.59],0.999386296156052
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20794,377,0.94 [0.76-1.15],0.5406048829169634
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21716,78,0.60 [0.38-0.95],0.0304249988522813
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21798,169,0.69 [0.51-0.94],0.0181470246916649
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21719,81,1.20 [0.79-1.82],0.3954161326900661
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21719,81,1.20 [0.79-1.82],0.3954161326900661
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",15714,78,1.23 [0.79-1.91],0.3697582395028038
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19460,32,1.14 [0.59-2.22],0.6973554556494492
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,19487,59,1.39 [0.87-2.21],0.1630513962702688
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13411,79,0.76 [0.48-1.21],0.2475413009986109
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13549,217,0.92 [0.69-1.23],0.5792846211368508
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,19468,40,0.77 [0.41-1.44],0.4105407269048476
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19473,45,1.77 [1.10-2.83],0.0175174886173148
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21701,83,2.20 [1.64-2.96],1.6231693895946288e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21732,106,0.66 [0.45-0.98],0.0388922211181475
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21762,77,0.75 [0.47-1.18],0.2066360288224674
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,68,0.68 [0.42-1.10],0.1158102532723539
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21530,53,0.67 [0.38-1.17],0.1607497883908656
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21560,83,0.88 [0.57-1.36],0.5710601513151137
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21040,101,0.75 [0.50-1.11],0.1494212875254719
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21022,83,0.69 [0.45-1.07],0.0974221944687683
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22177,82,0.67 [0.43-1.04],0.0755460029851537
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,21438,499,0.90 [0.76-1.08],0.2734736758605178
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypotension,21468,71,1.30 [0.84-2.02],0.2453453023636554
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18172,1725,0.77 [0.69-0.85],4.353112083156968e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22176,103,0.86 [0.58-1.27],0.4431787804864625
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21037,165,0.85 [0.62-1.17],0.3225441252006609
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21024,152,0.87 [0.63-1.21],0.4044779046594884
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21612,193,0.58 [0.43-0.77],0.0001951064218786
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21607,188,0.56 [0.41-0.75],9.169595803459809e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21718,457,1.03 [0.86-1.23],0.7494895811277739
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,21360,99,1.04 [0.71-1.52],0.853094740324703
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Nasal polyp,21330,69,0.75 [0.46-1.21],0.2420580898324906
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21545,284,1.16 [0.93-1.45],0.2005658585769252
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Deviated nasal septum,21372,111,1.16 [0.81-1.66],0.4147318561652658
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10748,52,1.36 [0.80-2.32],0.2605731798311239
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19940,957,0.64 [0.56-0.74],1.942585830018112e-10
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,21515,133,0.57 [0.40-0.81],0.0020107836049143
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21532,150,0.57 [0.41-0.80],0.0012182125687066
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21532,150,0.57 [0.41-0.80],0.0012182125687066
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20662,818,0.64 [0.56-0.74],2.435543319696224e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Asthma,16594,818,0.63 [0.54-0.73],1.2998896796484962e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16449,818,0.63 [0.54-0.73],1.3299757620390988e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16583,807,0.63 [0.54-0.73],1.212386072850207e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22089,69,0.56 [0.35-0.91],0.018334451976443
