Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.02 [0.74-1.41],0.8927792945785189
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,0.87 [0.68-1.11],0.2668216015677414
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.05 [0.89-1.25],0.5381687877469763
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.13 [0.88-1.45],0.3353533558232969
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.89 [0.51-1.55],0.680943671997292
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.68 [0.41-1.15],0.1518259221027236
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,0.92 [0.53-1.62],0.7845876852286501
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.85 [0.60-1.20],0.3505684537384493
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.93 [0.58-1.47],0.747147897514434
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.01 [0.72-1.41],0.9502531327159532
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.77 [0.57-1.05],0.0996810287972971
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.14 [0.85-1.51],0.3819070646475904
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.10 [0.80-1.52],0.5584403351668814
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.24 [1.15-1.33],1.5154062358394567e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.80 [1.25-2.59],0.0017358940815953
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.33 [1.22-1.45],2.5440798476478868e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.35 [1.24-1.47],1.4051234162133324e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,6.08 [3.88-9.53],3.3910919424975053e-15
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.05 [0.92-1.19],0.4751743647971934
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.99 [0.85-1.15],0.9087754571514748
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.98 [0.75-1.29],0.903555377435674
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.00 [0.81-1.25],0.97764147989728
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.15 [0.61-2.16],0.6755541176517876
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.00 [0.71-1.40],0.999531713808172
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.12 [0.96-1.31],0.1446240898783804
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.26 [0.90-1.75],0.1721181806391454
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.17 [0.93-1.46],0.176620122750867
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.29 [0.92-1.81],0.1469448987959981
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.29 [0.92-1.81],0.1469448987959981
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.37 [0.96-1.94],0.0834447971619528
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.83 [1.09-3.04],0.0212085786495454
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.25 [0.86-1.83],0.2476661676042988
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,0.85 [0.62-1.18],0.3387334434611334
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.89 [1.53-2.35],5.0358323766299084e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.83 [0.52-1.32],0.4202053542014798
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.71 [1.11-2.65],0.0158360259098928
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.38 [1.76-3.22],2.2150113680835054e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.24 [0.93-1.66],0.1460968969044177
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.19 [0.85-1.67],0.3073310452617054
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.28 [0.90-1.83],0.170498724997877
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.55 [1.05-2.28],0.0282559366596044
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.27 [0.93-1.73],0.1360495590374117
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.05 [0.79-1.39],0.745747175392651
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.15 [0.84-1.58],0.3834482235557933
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.14 [0.83-1.57],0.4264469063969315
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.94 [0.82-1.07],0.3453739731244617
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,0.92 [0.65-1.29],0.622734005234161
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,0.96 [0.89-1.04],0.3072203968933648
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,0.89 [0.68-1.18],0.4199693777679186
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.12 [0.88-1.42],0.3447977534443662
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.21 [0.95-1.56],0.1270263328283657
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.01 [0.82-1.26],0.8955876627083044
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.99 [0.79-1.23],0.9277005320251662
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.03 [0.90-1.18],0.679545447545884
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.36 [1.00-1.85],0.0538187697248345
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.78 [0.55-1.12],0.1768190286406621
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,0.97 [0.81-1.15],0.694114461206464
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.92 [0.70-1.20],0.5276790508003661
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.49 [0.97-2.27],0.0676213154324279
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,0.86 [0.78-0.95],0.0024518999353527
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,0.97 [0.75-1.25],0.7957445916606541
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,0.95 [0.74-1.21],0.6690975270509081
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,0.95 [0.74-1.21],0.6690975270509081
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,0.84 [0.76-0.93],0.0008737165480034
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Asthma,20839,1020,0.87 [0.79-0.97],0.012930902538825
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,0.88 [0.79-0.98],0.0159750496665053
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,0.87 [0.78-0.97],0.0109463283331116
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.20 [0.83-1.72],0.3307377966486776
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.29 [0.85-1.96],0.2395912449224094
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.28 [0.84-1.95],0.2416819283350073
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.33 [0.86-2.08],0.2040069429433867
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.64 [1.15-2.34],0.0059999787816748
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.43 [1.13-1.82],0.00339030732263
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.45 [1.03-2.02],0.0310914779741062
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.05 [1.00-1.11],0.0719443877065025
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.00 [0.87-1.16],0.9628049564982134
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.87 [0.65-1.18],0.3759156358657399
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.85 [0.62-1.16],0.3066702044054947
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.28 [0.94-1.75],0.1159163182632982
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.11 [0.82-1.51],0.4797666544772087
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.87 [0.66-1.16],0.3528957615920224
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.94 [0.70-1.27],0.7013807425336955
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.21 [0.83-1.75],0.327981941071087
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.06 [0.66-1.69],0.8135441781217673
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.99 [0.80-1.24],0.9510605383101812
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.02 [0.94-1.09],0.6676085425215673
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.31 [1.08-1.60],0.0069056161127337
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.10 [0.97-1.24],0.145407700040306
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.01 [0.70-1.46],0.9601949795726796
