Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter II Neoplasms,Leiomyoma of uterus,26011,958,0.94 [0.76-1.17],0.5943030419534483
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25201,259,1.60 [1.09-2.35],0.0158440685590134
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24959,425,1.48 [1.09-2.01],0.0116685619069146
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24959,425,1.48 [1.09-2.01],0.0116685619069146
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23468,391,1.85 [1.36-2.52],8.352799064250396e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26019,96,2.30 [1.31-4.04],0.0036439852101096
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26221,103,1.40 [0.75-2.61],0.2856890405491717
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22042,870,1.04 [0.82-1.30],0.7678738727479939
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24322,860,1.24 [0.99-1.54],0.0591996570762434
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24798,109,1.96 [1.10-3.51],0.0227975341449116
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25585,58,2.03 [0.95-4.34],0.0682329966314267
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24788,99,1.86 [1.01-3.43],0.0461408502730532
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25078,389,1.59 [1.15-2.20],0.0049839984705587
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25070,381,1.58 [1.13-2.19],0.006700120773919
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24571,183,1.38 [0.83-2.27],0.2140727373035953
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24573,180,1.39 [0.84-2.30],0.2050498689482771
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21859,687,0.98 [0.75-1.27],0.8671028716140012
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21256,84,0.96 [0.47-1.95],0.909078703012942
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21805,633,0.95 [0.73-1.25],0.7216760955248593
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21220,48,2.58 [1.23-5.38],0.0116779269526388
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21241,69,1.68 [0.81-3.50],0.1645097299887086
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,22414,591,1.87 [1.45-2.41],1.316240306355305e-06
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21936,113,2.92 [1.76-4.84],3.264634208722909e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26328,75,2.52 [1.30-4.88],0.0061087870191148
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26368,44,2.91 [1.27-6.64],0.0112688943143032
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25162,36,2.13 [0.80-5.67],0.1323713742851724
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26508,36,1.96 [0.71-5.38],0.1920339157254661
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21859,36,2.15 [0.82-5.67],0.1209050269309418
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25148,22,2.22 [0.63-7.82],0.2138058374469713
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,25049,34,3.90 [1.84-8.26],0.0003917030100667
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21864,41,1.42 [0.53-3.76],0.4859669376730967
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22188,365,1.80 [1.31-2.48],0.00030894599409
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression,24632,326,1.72 [1.22-2.41],0.0017693320150658
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,21980,286,1.64 [1.14-2.37],0.0078274121487441
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21961,138,1.13 [0.65-1.94],0.672804257186542
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,24721,68,0.51 [0.24-1.08],0.0797312406371681
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,22913,1568,1.24 [1.05-1.47],0.0105679687610349
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20957,171,1.10 [0.67-1.80],0.7032302856877657
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26365,143,1.15 [0.67-1.97],0.6032755019816538
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25275,409,1.46 [1.07-1.99],0.0179279638432907
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Epilepsy,24999,133,1.37 [0.79-2.37],0.2606600656262862
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Migraine,24987,121,1.90 [1.11-3.26],0.01901614396649
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26132,112,2.04 [1.17-3.53],0.0114844726010139
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,25886,56,1.28 [0.55-2.97],0.5616250304681596
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other sleep disorders,24960,94,1.36 [0.71-2.57],0.3517761115614448
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26158,68,1.42 [0.67-3.01],0.3609731902597423
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25225,819,1.01 [0.80-1.27],0.9425573832507324
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24523,117,1.00 [0.55-1.82],0.9897762827116864
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,24927,521,0.98 [0.74-1.30],0.8977993132389621
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26309,68,1.86 [0.92-3.75],0.0817785041415419
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Hemiplegia,26291,50,2.28 [1.07-4.86],0.0328283418912948
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26081,122,1.14 [0.64-2.04],0.6610556458036929
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25846,407,1.00 [0.73-1.38],0.982417816207931
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25679,240,0.85 [0.56-1.29],0.4505740900518324
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25506,67,0.67 [0.31-1.45],0.3051713511333367
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25568,129,0.75 [0.43-1.32],0.3253455332266634
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25540,101,1.13 [0.60-2.14],0.7040302578279394
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22568,170,1.28 [0.78-2.11],0.3324201653342081
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22793,395,1.40 [1.02-1.94],0.038670708232014
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25554,170,1.02 [0.62-1.67],0.9411509335013084
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26298,29,1.65 [0.54-5.03],0.3741864360902006
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1684,29,1.30 [0.45-3.73],0.6308853221397739
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24643,29,1.71 [0.56-5.27],0.3496760572473295
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,25881,87,2.21 [1.22-4.00],0.0093133309696683
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25842,48,2.57 [1.22-5.42],0.0128253494290354
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25747,90,1.37 [0.70-2.65],0.3558347634022317
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26010,102,1.87 [1.06-3.30],0.0305447547948521
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26435,123,2.35 [1.44-3.84],0.000621667330135
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25788,99,1.94 [1.07-3.50],0.0284849786670433
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19557,2672,1.38 [1.19-1.60],2.471220066274233e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,25992,74,0.68 [0.32-1.44],0.3151870005498088
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20560,1978,1.47 [1.25-1.73],4.935451672665813e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,20581,1999,1.47 [1.25-1.74],3.5065570272590567e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18626,44,3.69 [1.78-7.65],0.0004524888690999
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24926,698,1.13 [0.88-1.46],0.3283685211498646
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,24712,484,1.03 [0.77-1.39],0.828565167080966
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,25913,140,0.96 [0.55-1.66],0.879320340579307
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25987,214,1.05 [0.68-1.64],0.8134666770018539
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26488,26,0.64 [0.19-2.24],0.4902762372775311
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24316,88,1.16 [0.58-2.30],0.6793380782511035
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24677,461,1.20 [0.88-1.64],0.2422706116319191
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25793,94,1.43 [0.75-2.71],0.273518794649632
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,25890,209,1.06 [0.68-1.65],0.7996403175501503
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25794,95,0.70 [0.36-1.35],0.2883525186409421
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25794,95,0.70 [0.36-1.35],0.2883525186409421
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18674,92,0.67 [0.34-1.32],0.2484932835400833
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23088,35,2.83 [1.26-6.39],0.0121326384453208
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23127,74,1.39 [0.67-2.87],0.3777054034358025
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15975,96,0.94 [0.47-1.86],0.858940797982118
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16138,259,0.99 [0.64-1.52],0.9686316146495884
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23103,50,0.98 [0.39-2.46],0.9702482398861304
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23107,54,1.39 [0.58-3.33],0.4601231102441008
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25737,93,1.62 [0.86-3.04],0.1331349983764569
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25802,121,1.01 [0.56-1.81],0.986354742284357
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25842,91,1.19 [0.61-2.32],0.6192454228400874
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",25909,79,1.13 [0.55-2.33],0.7323120476465894
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25604,66,1.14 [0.52-2.52],0.7468604264762522
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25646,108,1.64 [0.91-2.96],0.1030744433244206
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25005,126,0.74 [0.42-1.32],0.3140447768848409
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,24979,100,0.66 [0.35-1.25],0.2002665528794152
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26348,97,0.70 [0.37-1.35],0.2934717046195988
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Varicose veins,25466,587,1.42 [1.09-1.84],0.0087210341963268
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,25462,89,0.85 [0.43-1.70],0.6493037271051059
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21545,2012,1.30 [1.11-1.51],0.0008156949066433
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26349,123,2.26 [1.38-3.69],0.0011722965590835
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24969,194,0.92 [0.58-1.47],0.7297610098182986
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24949,174,0.91 [0.56-1.49],0.7094687055220483
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25669,214,1.14 [0.74-1.77],0.5497452381157258
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25662,207,1.11 [0.71-1.73],0.6585254990341882
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25807,534,1.17 [0.89-1.55],0.2601246291778954
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25382,109,1.30 [0.71-2.38],0.4027536648984734
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Nasal polyp,25349,76,0.97 [0.46-2.03],0.9374556893580808
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25610,337,1.19 [0.84-1.69],0.3311380971326539
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25405,132,1.28 [0.74-2.23],0.3807765452115226
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12828,60,2.32 [1.05-5.14],0.0373542318641303
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23694,1122,1.28 [1.05-1.56],0.0146275650126325
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,25517,152,1.92 [1.18-3.12],0.0083462053143279
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25537,172,1.94 [1.23-3.06],0.0044182636225673
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25537,172,1.94 [1.23-3.06],0.0044182636225673
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24571,961,1.22 [0.99-1.51],0.0614683572812337
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Asthma,19697,961,1.28 [1.03-1.58],0.0233085388721252
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19514,961,1.28 [1.04-1.58],0.0220968176545179
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19682,946,1.30 [1.05-1.61],0.0161264636044372
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26239,81,1.43 [0.72-2.83],0.3105546850898594
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,24829,61,1.10 [0.49-2.49],0.8174169280713663
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26312,61,1.09 [0.48-2.48],0.8300311219145772
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,24822,54,1.04 [0.44-2.48],0.9263951326989674
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pleural effusion,24776,87,1.71 [0.90-3.24],0.0993041360400711
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24875,186,1.19 [0.74-1.91],0.4673091388776497
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25435,85,1.09 [0.54-2.19],0.8171337999191626
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18398,5800,1.32 [1.19-1.47],2.21568103312581e-07
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26013,442,1.19 [0.88-1.61],0.2694117173700076
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26513,97,1.70 [0.92-3.16],0.0919562384079454
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Impacted teeth,26518,86,2.06 [1.10-3.83],0.0233470854580722
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Dental caries,25673,102,1.38 [0.75-2.56],0.2985649136327958
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25678,107,1.01 [0.54-1.89],0.9638335591738006
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26504,108,1.77 [0.99-3.16],0.0546291657940727
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25680,109,0.75 [0.41-1.39],0.3676294739104451
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25390,76,0.77 [0.37-1.60],0.4773922090639196
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26425,47,0.84 [0.33-2.14],0.7088847049752278
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20069,211,1.72 [1.13-2.60],0.0109306325906336
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22093,2235,1.41 [1.22-1.63],2.9029178475002524e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,20137,279,1.58 [1.09-2.29],0.0145930041876046
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20575,717,1.43 [1.12-1.82],0.0035140943554873
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19934,76,1.04 [0.49-2.19],0.9252066970919935
