Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27332,110,0.94 [0.71-1.24],0.6500538932306817
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27773,91,0.67 [0.50-0.90],0.0075833285866611
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,60,0.96 [0.66-1.39],0.8186172564123357
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27773,70,0.98 [0.67-1.42],0.904925862512598
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Stomach,27821,55,1.00 [0.65-1.52],0.9901849861542146
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,27596,271,1.05 [0.87-1.26],0.6437624862590197
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27769,108,1.13 [0.84-1.54],0.418941732287674
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27768,105,1.07 [0.79-1.45],0.6428233342381826
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27699,70,0.81 [0.57-1.15],0.2312254886685163
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma, any site",27701,69,0.82 [0.57-1.17],0.2797246581411685
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi,27605,271,1.08 [0.89-1.31],0.4363094715554579
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27779,120,1.10 [0.82-1.46],0.536268043933394
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Other benign neoplasms of skin,27670,233,0.91 [0.75-1.11],0.338434855507815
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of breast,27758,139,0.99 [0.77-1.29],0.965354232908111
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Leiomyoma of uterus,27246,1005,0.98 [0.89-1.09],0.7427305059669558
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26392,270,1.43 [1.17-1.74],0.0005227039027909
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26121,451,1.40 [1.20-1.63],2.3817610874544992e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26121,451,1.40 [1.20-1.63],2.3817610874544992e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24576,419,1.36 [1.15-1.59],0.0002146677513702
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27240,99,1.81 [1.28-2.56],0.0007273537007479
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,106,1.43 [1.05-1.96],0.0243569544762252
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23056,921,1.05 [0.94-1.17],0.3731683701845811
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25476,902,1.11 [1.00-1.23],0.060328285443646
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25954,122,1.74 [1.28-2.37],0.0004219645593178
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26796,60,1.59 [1.06-2.39],0.0262471628641453
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25941,109,1.66 [1.20-2.30],0.0020749273900837
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26252,420,1.25 [1.06-1.46],0.0064499671082655
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26243,411,1.23 [1.05-1.44],0.0109204167757496
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25716,199,1.22 [0.95-1.56],0.1174630140663854
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25719,196,1.22 [0.95-1.57],0.1150117560787267
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22861,726,1.09 [0.96-1.23],0.1691263998325449
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22218,83,0.90 [0.65-1.26],0.5571454019145368
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22808,673,1.10 [0.97-1.25],0.1384085069835813
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22187,52,1.17 [0.76-1.80],0.4727276731685151
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22204,69,1.06 [0.74-1.53],0.7391825121086464
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,23456,624,0.84 [0.75-0.95],0.0040527189504805
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22952,120,0.57 [0.45-0.72],1.999700225501324e-06
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27571,81,0.59 [0.45-0.77],9.990086242616678e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27614,49,0.68 [0.49-0.96],0.0270996975779188
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26353,39,0.50 [0.34-0.74],0.0005596571691475
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27768,39,0.57 [0.39-0.84],0.0049322168544901
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22871,39,0.49 [0.33-0.74],0.0005571255250502
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,26340,26,0.53 [0.33-0.85],0.0084576860945175
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,26236,36,0.84 [0.55-1.29],0.4229524043758907
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22874,42,0.44 [0.31-0.64],1.1205014906057202e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23216,384,0.94 [0.81-1.10],0.4701458109370779
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Depression,25796,342,0.96 [0.82-1.13],0.64537298609218
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22998,301,0.94 [0.79-1.11],0.4566236851668152
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22983,151,1.08 [0.84-1.39],0.565504305901809
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25886,78,1.18 [0.84-1.67],0.3440487749657483
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Neurological diseases,23962,1639,1.07 [0.99-1.16],0.1108301382312932
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21915,182,1.31 [1.03-1.67],0.0298467761797095
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27623,151,1.33 [1.03-1.74],0.0316927399934028
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26463,425,1.00 [0.86-1.17],0.9708204624934288
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Epilepsy,26175,137,0.71 [0.56-0.91],0.0058855813608686
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Migraine,26166,128,1.40 [1.04-1.86],0.0242259932170272
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27368,118,1.33 [0.98-1.79],0.0632989603460503
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27110,60,0.90 [0.62-1.30],0.5622021591489308
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,26135,97,1.12 [0.82-1.55],0.4710515209656702
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,27399,70,1.20 [0.82-1.75],0.3495122298559614
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26418,865,1.04 [0.93-1.16],0.480100800936984
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,122,0.97 [0.74-1.28],0.8308124541937142
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26104,551,1.05 [0.92-1.20],0.4687535485756009
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27556,74,0.71 [0.52-0.98],0.0386507117202909
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Hemiplegia,27538,56,0.84 [0.58-1.24],0.3817550197414836
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,27325,125,0.99 [0.76-1.30],0.94947741482086
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27077,426,0.88 [0.76-1.02],0.0885638696548885
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26900,249,0.88 [0.73-1.06],0.1858208778943612
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26724,73,0.79 [0.56-1.11],0.1780637595905134
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26783,132,0.91 [0.70-1.19],0.5020285805741832
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26754,103,1.04 [0.77-1.42],0.7793135288752953
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23643,180,0.83 [0.67-1.03],0.086240744648791
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23882,419,0.98 [0.84-1.14],0.7681319949417995
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26767,186,1.17 [0.93-1.48],0.1865268293884274
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27547,34,3.66 [2.00-6.69],2.534579835348388e-05
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,34,3.28 [1.87-5.77],3.610020159715119e-05
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25788,34,3.79 [2.05-7.03],2.256581384139261e-05
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27105,94,0.87 [0.64-1.19],0.3826261865076432
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27064,53,1.12 [0.72-1.73],0.6249191581530793
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26970,97,0.74 [0.56-1.00],0.0492692539862193
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27234,104,0.74 [0.56-0.97],0.0303049322034177
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27695,130,1.09 [0.83-1.43],0.5240462647850977
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27018,104,1.15 [0.84-1.57],0.3710737187745324
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20460,2811,1.07 [1.00-1.14],0.0613776092099437
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27235,76,1.62 [1.10-2.36],0.013671336781297
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21496,2071,1.05 [0.97-1.13],0.2289800041004837
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,21517,2092,1.07 [0.99-1.16],0.0913996655062496
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19475,50,,
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26111,734,1.03 [0.91-1.15],0.6530923490206038
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,25888,511,0.99 [0.87-1.14],0.9078697456820186
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27146,151,0.96 [0.75-1.22],0.7264318574317116
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27224,229,1.06 [0.87-1.29],0.5775890611443715
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27753,28,1.08 [0.63-1.84],0.7881206121398228
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25473,96,1.23 [0.89-1.69],0.2058413277241674
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25848,483,1.12 [0.97-1.29],0.1313205546096748
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27029,98,1.16 [0.84-1.59],0.3763203784462011
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27126,219,1.11 [0.89-1.37],0.3529988223758454
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,95,1.82 [1.29-2.57],0.0006471624166261
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,95,1.82 [1.29-2.57],0.0006471624166261
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19517,92,1.93 [1.34-2.77],0.0004013388354646
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24150,40,2.50 [1.44-4.34],0.0011689730432758
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,24190,80,1.70 [1.17-2.46],0.0053069461877746
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16694,104,0.88 [0.65-1.20],0.4265393180531495
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16867,277,1.61 [1.31-1.98],7.679170235440411e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24159,49,1.23 [0.78-1.94],0.3833418338004691
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24166,56,1.98 [1.25-3.12],0.0033978447299042
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26969,102,2.64 [1.87-3.73],3.690239549774431e-08
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27025,129,1.13 [0.86-1.49],0.3732010782966175
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27067,97,1.48 [1.06-2.06],0.0198244758011192
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27136,86,1.33 [0.95-1.89],0.1010886969476801
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26821,71,1.15 [0.80-1.65],0.4525197629938184
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26864,114,1.32 [0.98-1.77],0.0659845128508753
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26177,135,1.01 [0.77-1.32],0.9631878294981404
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26150,108,1.03 [0.77-1.40],0.8241647966560429
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27604,105,1.02 [0.75-1.38],0.8878484140628209
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Varicose veins,26656,614,0.83 [0.74-0.94],0.0035716095575235
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,26657,96,1.58 [1.13-2.22],0.0076430965615739
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22610,2124,0.81 [0.76-0.87],5.719290659288024e-09
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,129,1.03 [0.79-1.34],0.8472303283335347
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26154,198,1.21 [0.97-1.51],0.0912832644061582
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26134,178,1.17 [0.93-1.48],0.1793306057778478
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26906,235,1.01 [0.83-1.23],0.8888100687320998
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26898,227,1.01 [0.83-1.23],0.915721417594226
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27041,570,0.97 [0.85-1.10],0.5972280085816619
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26584,113,1.07 [0.79-1.43],0.6687327698578563
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Nasal polyp,26554,83,0.88 [0.63-1.23],0.4545006721540224
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26830,359,0.96 [0.82-1.13],0.6537777439326093
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26614,143,1.00 [0.78-1.28],0.9854490542809232
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13406,66,0.88 [0.61-1.27],0.4920995074980487
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24828,1170,0.65 [0.60-0.71],2.704617049336592e-22
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,26740,159,0.62 [0.51-0.76],3.201999219436194e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26760,179,0.64 [0.53-0.78],5.130172957288447e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26760,179,0.64 [0.53-0.78],5.130172957288447e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25744,1005,0.65 [0.59-0.71],2.716524018332461e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Asthma,20657,1005,0.61 [0.56-0.67],1.5523180673636285e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20465,1005,0.61 [0.56-0.67],2.4936502811346681e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20642,990,0.61 [0.55-0.67],3.3464667861418844e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27486,84,2.43 [1.67-3.54],3.210474523597443e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26006,63,3.79 [2.39-6.00],1.3354981565138376e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27562,63,3.66 [2.33-5.74],1.7385021288873036e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25999,56,3.27 [2.03-5.28],1.1812749959770267e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pleural effusion,25956,90,1.22 [0.87-1.71],0.2402731743346704
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26062,196,1.26 [1.01-1.59],0.0422300642207921
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26642,93,1.41 [1.01-1.97],0.0409672098765167
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19224,6071,0.97 [0.92-1.01],0.1636387799343026
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27237,482,1.04 [0.90-1.20],0.578768023751596
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27776,108,1.29 [0.94-1.76],0.1128313750911591
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Impacted teeth,27781,97,1.22 [0.88-1.69],0.2408401555872518
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Dental caries,26862,107,1.20 [0.89-1.61],0.2256729165712026
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26875,120,0.88 [0.67-1.15],0.3376380786314799
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27766,119,1.32 [0.98-1.78],0.0711795697564628
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26874,119,0.99 [0.75-1.30],0.950825244634293
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26565,78,0.77 [0.56-1.07],0.1185662728259655
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27679,48,0.86 [0.56-1.31],0.4875837780460157
