Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.26 [1.13-1.41],2.580532523406953e-05
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.40 [0.97-2.02],0.0759298912028094
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.16 [1.06-1.27],0.0016566198646354
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.00 [0.84-1.19],0.9873466750276968
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,0.95 [0.72-1.25],0.7041174946602005
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.04 [0.76-1.41],0.8101986864681393
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,0.98 [0.68-1.43],0.9294723643009292
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.79 [0.54-1.16],0.2303185944537661
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.74 [0.47-1.16],0.194690831940321
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.94 [0.79-1.13],0.5295636614908856
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.96 [0.73-1.27],0.7752399257521727
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.82 [0.60-1.10],0.1833580629959817
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.99 [0.69-1.41],0.946170990163188
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.99 [0.69-1.42],0.9568989606083572
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.11 [0.93-1.33],0.2317271795345898
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.36 [1.07-1.72],0.0113105828448736
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.02 [0.84-1.24],0.8552831539599696
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.05 [0.82-1.35],0.6759182670872489
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.95 [0.87-1.05],0.3454180455972407
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.16 [0.98-1.38],0.0826837248550446
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.16 [1.01-1.33],0.0309851766006242
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.16 [1.01-1.33],0.0309851766006242
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.14 [0.98-1.31],0.0870862850401831
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.37 [1.05-1.80],0.0216324277262421
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.87 [0.63-1.18],0.3676444090385037
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.22 [1.11-1.35],4.018180274051249e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.01 [0.91-1.12],0.8354270088945122
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.16 [0.89-1.52],0.2725428573900369
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.13 [0.77-1.64],0.5324990998833025
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.26 [0.96-1.67],0.1001448459273997
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.38 [1.20-1.58],3.931426374311355e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.40 [1.22-1.60],1.983721444242416e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.01 [0.80-1.27],0.9285528570790264
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.03 [0.82-1.29],0.8205492049262412
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.23 [1.10-1.37],0.0001953278052195
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.54 [1.16-2.05],0.0029587873947202
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.22 [1.09-1.37],0.000499029218206
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.40 [0.98-1.99],0.0634236088224121
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.46 [1.07-2.01],0.0178522287175598
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.17 [1.04-1.31],0.0108815710960758
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.97 [0.73-1.28],0.8193699603725793
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.90 [0.63-1.28],0.560345171989061
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.91 [0.58-1.42],0.670931470873912
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.74 [0.44-1.24],0.2529020198005997
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.73 [0.43-1.22],0.2258684272512212
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.75 [0.45-1.26],0.276084825133052
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.91 [0.50-1.63],0.7432139541176519
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.93 [0.57-1.52],0.7714738052791696
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.19 [0.78-1.80],0.4200695684052115
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.22 [1.05-1.41],0.0084253192988066
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression,22333,285,1.20 [1.03-1.40],0.0206569888356103
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.24 [1.05-1.46],0.0124993076009673
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.23 [0.98-1.54],0.0754354442967403
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.13 [0.82-1.56],0.4537955257864163
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.05 [0.98-1.13],0.1863142566371562
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.94 [0.76-1.17],0.5997788539159303
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.90 [0.71-1.15],0.4114871794661769
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.08 [0.94-1.24],0.3057665538944456
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.14 [0.89-1.45],0.2999977996084836
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.10 [0.86-1.42],0.4429087399352879
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.14 [0.88-1.48],0.3371544482918998
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.04 [0.71-1.51],0.8424007073191591
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.02 [0.77-1.35],0.9000106319723173
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.07 [0.77-1.49],0.6787532202815174
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.03 [0.93-1.14],0.5829678894344057
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.00 [0.76-1.31],0.9924736938937035
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.01 [0.89-1.15],0.8891383826564399
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.21 [0.88-1.66],0.2452684710597102
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.17 [0.81-1.69],0.3940661521438324
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.05 [0.80-1.37],0.7254733656409118
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.05 [0.91-1.20],0.5328201627571557
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.13 [0.94-1.35],0.1878043207863537
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.87 [0.61-1.25],0.459618809582521
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.99 [0.77-1.28],0.9555064637639924
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.14 [0.87-1.50],0.3405399527288422
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.85 [0.68-1.07],0.1652587724926861
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.99 [0.86-1.15],0.9081900287398348
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.04 [0.83-1.30],0.7189282958615391
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.31 [0.83-2.09],0.2509102772623058
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.12 [0.69-1.82],0.6342830769365434
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.34 [0.85-2.13],0.209099954750894
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.23 [0.92-1.64],0.1568429480631047
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.45 [1.01-2.09],0.0465428949075841
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.96 [0.70-1.31],0.7806399065895175
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.07 [0.81-1.42],0.6460103254291976
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.06 [0.82-1.37],0.6389062722211709
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.91 [0.68-1.21],0.511203366682963
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.18 [1.11-1.26],3.281861742172931e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.81 [0.57-1.15],0.2343760691963192
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.20 [1.11-1.28],6.25491494618992e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.19 [1.11-1.28],1.039158010087062e-06
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.13 [0.72-1.79],0.5884655767923135
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.12 [1.00-1.24],0.0473558218262465
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.07 [0.94-1.22],0.3116543389197511
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.00 [0.79-1.28],0.9927937404544904
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.11 [0.92-1.35],0.2746023219382969
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.28 [0.77-2.12],0.3408263260753076
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.09 [0.81-1.47],0.5570755835014096
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.14 [1.00-1.30],0.0540352185508052
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.36 [1.05-1.78],0.0215349061034477
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.19 [0.99-1.44],0.0670729066482253
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.04 [0.78-1.39],0.7715013553726161
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.04 [0.78-1.39],0.7715013553726161
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.07 [0.80-1.43],0.6515494275242354
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.81 [1.26-2.60],0.0012402225107363
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.38 [1.02-1.87],0.0355555823120412
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.09 [0.81-1.47],0.5605185985797232
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.18 [0.99-1.40],0.068336965015172
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.52 [1.07-2.17],0.0188588068118029
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.77 [0.50-1.17],0.2155069395404267
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.45 [1.12-1.87],0.0042536654481086
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.11 [0.87-1.43],0.3999955320904261
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.11 [0.83-1.48],0.4751633443433493
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.06 [0.77-1.45],0.72431189491357
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.03 [0.72-1.47],0.8574674838087266
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.07 [0.81-1.42],0.6149304251797622
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.17 [0.92-1.50],0.2029439748352324
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.23 [0.94-1.61],0.130160496789328
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.22 [0.93-1.60],0.1518135941223621
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.92 [0.82-1.04],0.2028347870641125
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.10 [0.81-1.50],0.5487381404270021
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.19 [1.11-1.27],3.504836849773804e-07
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.24 [0.98-1.58],0.074857198728654
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.20 [0.99-1.46],0.0634436896827918
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.25 [1.03-1.53],0.0270759333878646
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.02 [0.84-1.24],0.8118329736757903
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.05 [0.86-1.27],0.6432744600557796
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.10 [0.98-1.25],0.1165729439913412
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.17 [0.91-1.52],0.2215891371706445
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.98 [0.71-1.37],0.9240447179868948
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.11 [0.95-1.29],0.1795972524198076
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.11 [0.87-1.41],0.4046089180472858
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.24 [0.88-1.76],0.2211469308196541
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.19 [1.10-1.30],4.548089686951877e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.11 [0.88-1.38],0.3802901406854382
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.05 [0.85-1.30],0.656717017255347
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.05 [0.85-1.30],0.656717017255347
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.20 [1.09-1.31],8.949436960712275e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.22 [1.11-1.33],2.9235723240926523e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.22 [1.11-1.33],3.2504054139983105e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.20 [1.09-1.32],0.0001251472740119
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.27 [0.95-1.70],0.1007004868052568
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.16 [0.82-1.63],0.4030284942169482
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.16 [0.82-1.64],0.3927418243539845
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.00 [0.69-1.46],0.9924436305978478
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.15 [0.85-1.56],0.3563566209586134
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.04 [0.85-1.28],0.6877943377480575
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.90 [0.66-1.22],0.4869293085844134
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.08 [1.03-1.13],0.0015107223770713
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.03 [0.90-1.17],0.7182454714239646
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.09 [0.82-1.45],0.5655907792577173
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.14 [0.84-1.54],0.3925989644502523
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.98 [0.74-1.30],0.8899223199491033
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.18 [0.92-1.52],0.1977799472926819
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.06 [0.80-1.39],0.7043491905896818
