Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,1.25 [0.98-1.60],0.0777020956123203
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.23 [1.05-1.44],0.0086517065745022
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.61 [0.95-2.73],0.0787295590743148
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.14 [1.01-1.30],0.0398433808928941
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.00 [0.79-1.27],0.9986701520933312
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.16 [0.80-1.69],0.4405906003018145
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.10 [0.72-1.68],0.6547336689510881
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,0.99 [0.59-1.65],0.9753278937357448
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.67 [0.40-1.10],0.1136611197310293
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.69 [0.39-1.23],0.2044008758948953
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,1.04 [0.82-1.32],0.7501273767772078
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,1.26 [0.87-1.82],0.2268013225646638
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.92 [0.62-1.36],0.6849794673675191
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.10 [0.68-1.77],0.6887664534869403
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.12 [0.70-1.82],0.6318472513565092
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.90 [0.70-1.15],0.3897916321673065
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.76 [0.53-1.09],0.1309296908682991
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.08 [0.83-1.41],0.5722872636669095
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.92 [0.65-1.30],0.6334270054016757
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.84 [0.73-0.95],0.0068013474919192
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.02 [0.80-1.31],0.8511753909945844
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.27 [1.05-1.54],0.0120380262330357
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.27 [1.05-1.54],0.0120380262330357
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.40 [1.14-1.71],0.001038310466884
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.50 [1.01-2.22],0.0420567067099284
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.24 [0.83-1.85],0.2905987500493363
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.15 [1.01-1.32],0.0414758339844683
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.09 [0.95-1.25],0.2001018275000399
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.46 [1.01-2.12],0.0427391733826749
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.37 [0.81-2.31],0.2386328261690848
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.50 [1.01-2.21],0.0430913011227618
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,0.82 [0.67-1.00],0.052967893303397
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,0.83 [0.67-1.02],0.0708598339352092
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.25 [0.92-1.69],0.1565581554091632
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.25 [0.92-1.70],0.1590336705547422
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.11 [0.95-1.30],0.1950547292181006
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.33 [0.84-2.11],0.220673930390207
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.11 [0.94-1.30],0.211699424374378
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,2.33 [1.39-3.89],0.0012473339987845
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.53 [0.93-2.51],0.0934230326875901
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.24 [1.05-1.45],0.0109563527517869
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.35 [0.94-1.95],0.1065600804127959
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.36 [0.86-2.14],0.1893487155725188
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.70 [0.96-3.02],0.0698682076274151
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.91 [0.47-1.76],0.777406810527232
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.95 [0.49-1.83],0.8765481994364495
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.92 [0.48-1.78],0.8060250667197875
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.83 [0.37-1.85],0.6529378470477272
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.73 [0.93-3.22],0.08500774775615
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.80 [0.44-1.47],0.4765997712202805
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.43 [1.17-1.76],0.000521837910539
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.43 [1.15-1.78],0.0011090399011812
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.41 [1.12-1.78],0.0039873426183306
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.11 [0.80-1.53],0.5334532568702867
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.22 [0.78-1.92],0.3779005841993421
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.07 [0.97-1.19],0.1846948165998706
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.03 [0.77-1.39],0.8269566522269058
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.10 [0.80-1.51],0.5639528964361166
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.01 [0.83-1.22],0.942618470014884
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.11 [0.79-1.56],0.565284646726048
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Migraine,22681,111,0.68 [0.48-0.98],0.0387442202644588
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,0.69 [0.47-1.00],0.0511863579648305
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.28 [0.77-2.14],0.3446017809814794
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.14 [0.78-1.67],0.4921576638473497
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.10 [0.70-1.73],0.6712603220413553
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.07 [0.93-1.24],0.3163541510259731
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.38 [0.96-1.98],0.0794472211146776
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.99 [0.83-1.18],0.937418230117317
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.28 [0.82-1.99],0.2831125571890079
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.22 [0.73-2.03],0.4528165295173556
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.36 [0.95-1.95],0.0973199651790439
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.13 [0.93-1.38],0.2043126333766411
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.17 [0.91-1.51],0.2278324201099105
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.05 [0.66-1.68],0.8340148094456594
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.14 [0.81-1.61],0.4525512738946111
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.15 [0.78-1.69],0.4848792179604159
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.06 [0.78-1.43],0.7296238806819384
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.09 [0.89-1.33],0.4091231605089566
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.01 [0.75-1.38],0.9253512732853808
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.25 [0.63-2.45],0.5222276318418928
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.59 [0.86-2.94],0.1350423044334
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.21 [0.61-2.41],0.578869925160348
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.80 [0.52-1.22],0.296202258535535
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.86 [0.48-1.52],0.6011893274333642
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.08 [0.71-1.66],0.7135326433844964
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.85 [0.57-1.27],0.431247018506559
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.40 [0.99-1.98],0.0551991522938025
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.99 [0.67-1.44],0.9464739607406516
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.12 [1.03-1.23],0.0092915063599022
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.18 [0.75-1.84],0.4739477077350257
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.10 [1.00-1.22],0.053320226888378
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.13 [1.03-1.25],0.0130524974933686
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,8.04 [4.95-13.05],3.506662433456396e-17
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.17 [1.00-1.36],0.0448365250227005
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.12 [0.94-1.35],0.2104313848415799
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.21 [0.87-1.68],0.2617424104811805
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.38 [1.06-1.80],0.0157036993318332
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.27 [0.61-2.64],0.5239444587077949
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.65 [1.10-2.47],0.0148384863663186
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.17 [0.97-1.41],0.1080789088550186
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.17 [0.78-1.74],0.4445409427631329
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.18 [0.90-1.55],0.2267886418231368
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.20 [0.81-1.78],0.3631587490437039
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.20 [0.81-1.78],0.3631587490437039
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.23 [0.82-1.84],0.3187151175871363
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.60 [0.85-3.01],0.1475126737230661
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.63 [1.05-2.53],0.0306740371180544
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.66 [0.43-1.02],0.0592200546490434
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.12 [0.87-1.44],0.3813325517421883
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.96 [0.54-1.71],0.8995112937829933
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.44 [0.85-2.44],0.1708506643706677
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.94 [1.34-2.80],0.0004604503296155
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.11 [0.78-1.57],0.5725491531778039
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.01 [0.67-1.52],0.9576574886966626
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.96 [0.62-1.49],0.86929282220775
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.77 [0.47-1.26],0.3008919262846413
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.63 [1.13-2.37],0.0098187830448463
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.11 [0.78-1.58],0.5642839979663286
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.05 [0.71-1.55],0.8052464025292347
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.05 [0.71-1.56],0.7891213425104101
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.93 [0.79-1.10],0.4052325711540627
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.69 [1.11-2.58],0.014786141942841
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.09 [0.99-1.19],0.0834735512949321
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.98 [0.70-1.39],0.9246619896412466
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.31 [1.00-1.73],0.0538022172617015
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.27 [0.95-1.70],0.1008177636525912
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.17 [0.90-1.52],0.2282410081449094
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.14 [0.88-1.49],0.3241843973416961
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.04 [0.88-1.24],0.6222490267317877
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.46 [1.02-2.08],0.0378566766710224
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.89 [0.57-1.40],0.6262457713671699
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.11 [0.90-1.37],0.3407111586983646
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.92 [0.66-1.30],0.652986994329094
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.43 [0.86-2.35],0.1642799724273832
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.03 [0.92-1.17],0.5830218049187108
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.13 [0.82-1.56],0.4423414430659391
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.18 [0.87-1.60],0.2804793382503227
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.18 [0.87-1.60],0.2804793382503227
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.03 [0.91-1.17],0.6481493644647274
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.05 [0.92-1.20],0.4489212868069595
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.05 [0.92-1.20],0.4393991589219883
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.06 [0.93-1.21],0.3790446016924419
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.29 [0.85-1.96],0.2296851123508656
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.98 [0.60-1.60],0.9344650536255694
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,0.98 [0.60-1.60],0.9438612874379312
