Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,nan [nan-nan],
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,1.43 [0.91-2.24],0.1240432404379071
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,1.44 [0.93-2.25],0.1052148183358277
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.90 [0.65-1.24],0.5046365062086386
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.77 [0.24-2.48],0.6618899825255407
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,0.91 [0.70-1.18],0.4809933563744032
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.91 [0.57-1.46],0.6933094386054102
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.15 [0.56-2.37],0.7046810883394918
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.40 [0.16-1.00],0.0499197113025214
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.62 [0.71-3.72],0.2516099213474917
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.90 [0.33-2.45],0.8356050643095857
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,1.28 [0.45-3.68],0.6467275917442858
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.58 [0.35-0.97],0.0392086527953728
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.50 [0.22-1.10],0.0852476515998553
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.63 [0.28-1.44],0.2706693054279671
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.86 [0.92-3.76],0.0816411272277556
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.84 [0.90-3.75],0.0931484575714812
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.16 [0.74-1.83],0.5163253227358507
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.48 [0.82-2.66],0.1936571332404788
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.91 [0.53-1.55],0.7206647360757026
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.38 [0.77-2.48],0.2769817136973
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.00 [0.78-1.30],0.9838407577287288
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.60 [0.36-1.01],0.0533767873443572
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.98 [0.67-1.43],0.9080621130024342
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.98 [0.67-1.43],0.9080621130024342
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.25 [0.85-1.83],0.2562744035226869
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.84 [0.38-1.89],0.6805591857316396
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.84 [0.37-1.92],0.6866570911160775
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.89 [0.67-1.19],0.4322844035991789
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.02 [0.78-1.35],0.8650894454446549
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.93 [0.41-2.09],0.8637231791286494
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.34 [0.48-3.74],0.5721679301903457
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.75 [0.31-1.81],0.5213238319466107
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.23 [0.82-1.85],0.3228899390070864
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.25 [0.82-1.89],0.2992151498563941
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.99 [0.51-1.93],0.987058784915538
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.00 [0.51-1.94],0.9940610111785392
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.90 [0.65-1.25],0.5360812518403706
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.97 [0.38-2.47],0.955987721888109
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.88 [0.62-1.23],0.4480874991643101
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.88 [0.29-2.69],0.8195534909387696
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.80 [0.29-2.22],0.6644749303764852
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.90 [0.64-1.25],0.5207852294018634
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.17 [0.59-2.35],0.6498221961182263
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.94 [0.37-2.40],0.8938344638813155
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.93 [0.27-3.25],0.9088135643153452
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.05 [0.31-3.60],0.9366801616080298
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.12 [0.33-3.76],0.8548233974348964
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.05 [0.31-3.61],0.9323961398355124
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.09 [0.24-5.01],0.9083285409201932
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,2.26 [1.03-4.94],0.041851225385558
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.08 [0.34-3.39],0.8946820429741567
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.79 [0.51-1.22],0.2927838893681326
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Depression,21634,279,0.76 [0.48-1.20],0.2429023403233208
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.76 [0.46-1.26],0.289783664334679
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.97 [0.51-1.85],0.9329192449811282
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.16 [0.49-2.76],0.7412954729703308
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.20 [0.99-1.46],0.0652181975506992
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.21 [0.72-2.05],0.471291742097652
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.17 [0.65-2.11],0.5999829393615961
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.25 [0.86-1.81],0.241052110641714
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.10 [0.56-2.16],0.7731252239010517
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.30 [0.68-2.48],0.433644092878355
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.42 [0.75-2.69],0.2823449963999326
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.69 [0.23-2.07],0.5102368974750964
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.87 [0.96-3.64],0.0664551970673742
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.82 [0.84-3.95],0.1285216673010614
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.30 [1.00-1.69],0.0484524562247636
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.67 [0.96-2.92],0.0685535294220867
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.19 [0.85-1.67],0.3167273225130896
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.84 [0.32-2.18],0.7183515177847462
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.52 [0.16-1.66],0.2708776076617204
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.95 [0.46-1.97],0.888229546129393
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.94 [0.63-1.38],0.7406302991326645
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.01 [0.61-1.68],0.9661782672892222
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.78 [0.29-2.06],0.6127818189362535
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.72 [0.34-1.50],0.379938652900502
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.95 [0.44-2.07],0.9050502861373104
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.16 [0.63-2.15],0.6283896077731889
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.16 [0.78-1.74],0.4619918239884921
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.65 [0.34-1.22],0.1802235403004342
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.91 [0.22-3.67],0.8922503648807211
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.06 [0.27-4.20],0.9292661068304344
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.90 [0.22-3.67],0.8855863799114161
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.19 [0.53-2.68],0.6681910244842455
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.36 [0.46-3.99],0.5786244971763828
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.26 [0.58-2.71],0.5617540168479962
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.40 [0.17-0.95],0.0370358492582259
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.65 [0.93-2.94],0.0895865398598365
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.72 [0.95-3.13],0.0734892834992585
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.01 [0.84-1.20],0.946810229836951
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.30 [0.57-2.99],0.5312084402108228
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.91 [0.74-1.11],0.3474058494477163
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.91 [0.74-1.12],0.3587051046565197
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.22 [0.34-4.32],0.757461877867031
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.02 [0.75-1.39],0.8985720083657364
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.10 [0.76-1.58],0.6112051893067276
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.59 [0.88-2.87],0.1213069402603622
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.15 [0.68-1.95],0.5984657187743287
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.31 [0.06-1.64],0.169786388718933
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.78 [0.33-1.88],0.585877136645876
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.04 [0.71-1.52],0.8505523464230518
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.27 [0.60-2.72],0.5316102631322668
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.03 [0.60-1.77],0.9232046012216748
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.33 [0.64-2.75],0.4429980093363406
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.33 [0.64-2.75],0.4429980093363406
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.42 [0.68-3.00],0.3517241269857636
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,2.60 [1.05-6.43],0.0379946269292823
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.38 [0.58-3.28],0.4591812604545318
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.94 [0.41-2.16],0.8849585125698701
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.22 [0.75-2.00],0.4254214978613018
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.92 [0.30-2.87],0.8872061801250027
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.75 [0.73-4.19],0.210933831336633
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.39 [0.66-2.94],0.3918857700524736
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.07 [0.54-2.13],0.8397830741318336
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.87 [0.38-2.00],0.7421388543797158
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.80 [0.32-1.99],0.6330922603919094
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.83 [0.88-3.80],0.1046706500213325
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.06 [0.48-2.31],0.8929175438342825
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.99 [0.48-2.01],0.9674292419486016
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.80 [0.35-1.83],0.5999381650180171
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.83 [0.37-1.87],0.6511283922040375
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.09 [0.80-1.49],0.5879462077558176
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,2.47 [1.47-4.17],0.0006647810434212
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.90 [0.75-1.09],0.2812069776995872
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.89 [0.44-1.80],0.7455658387447406
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.15 [0.67-1.97],0.6229360213486543
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.18 [0.67-2.07],0.5620959849590683
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.07 [0.63-1.79],0.8118088848408429
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.15 [0.69-1.93],0.5945490289934852
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.87 [0.61-1.23],0.4336133098900557
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.91 [0.43-1.94],0.8034261168063915
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.51 [0.20-1.30],0.1579235149059547
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.91 [0.59-1.41],0.6749079438394108
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.71 [0.35-1.46],0.3508645274918601
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.86 [0.88-3.93],0.1066029874633819
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.97 [0.76-1.23],0.785223925948732
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.01 [0.52-1.93],0.9876682752135512
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.90 [0.48-1.69],0.743871576060503
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.90 [0.48-1.69],0.743871576060503
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.96 [0.74-1.25],0.7590490564408872
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.93 [0.71-1.22],0.6033737775852688
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.93 [0.71-1.22],0.5978389230254277
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.95 [0.72-1.24],0.682506593761761
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.60 [0.24-1.49],0.2683454080641487
