Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26089,305,1.29 [0.99-1.68],0.0595411231236421
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22421,51,1.37 [0.72-2.61],0.333061201127697
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22430,60,nan [nan-nan],
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22628,258,nan [nan-nan],
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22636,266,nan [nan-nan],
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23032,662,1.08 [0.90-1.29],0.3929995000672343
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22422,52,0.85 [0.47-1.53],0.5802596869078063
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24571,1009,0.98 [0.85-1.13],0.807212111563745
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26324,292,0.95 [0.73-1.23],0.6946113796657377
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27058,109,0.74 [0.50-1.10],0.1319321801505058
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27490,89,0.73 [0.48-1.12],0.1546068323432649
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27276,59,1.98 [1.13-3.47],0.0165818026011126
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27492,68,1.08 [0.62-1.86],0.7928291555752266
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27537,53,1.14 [0.61-2.12],0.6772283126258432
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27317,271,1.48 [1.12-1.95],0.005935827308378
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27487,109,1.66 [1.07-2.56],0.0237922811188805
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27486,105,1.63 [1.05-2.55],0.0310889158769951
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27419,69,0.80 [0.49-1.33],0.3944745395649607
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma, any site",27421,68,0.79 [0.48-1.30],0.3460055887370146
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi,27323,262,1.11 [0.84-1.47],0.4657220209558544
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27497,118,1.25 [0.82-1.91],0.3062869014627993
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Other benign neoplasms of skin,27385,226,0.92 [0.69-1.24],0.5916390852421323
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,1.26 [0.85-1.86],0.2439795683118502
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,0.91 [0.79-1.04],0.1765710673107573
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26136,269,0.94 [0.72-1.23],0.6702582800217083
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25868,435,0.99 [0.80-1.22],0.9048061610575676
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25868,435,0.99 [0.80-1.22],0.9048061610575676
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24328,405,1.40 [1.11-1.76],0.0045151127394185
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26969,95,1.10 [0.69-1.74],0.6966826151316992
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27185,108,1.46 [0.94-2.28],0.0926179185892249
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22841,907,0.95 [0.82-1.11],0.5204740104566687
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25214,895,1.13 [0.97-1.32],0.1067967391263741
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25690,114,1.06 [0.70-1.62],0.7727300891614728
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26533,59,1.19 [0.66-2.17],0.5640058190318862
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,104,1.11 [0.71-1.74],0.6360196873666124
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25986,410,0.60 [0.50-0.72],1.2469667489628164e-07
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,401,0.60 [0.49-0.72],1.468991375485423e-07
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25464,195,0.82 [0.60-1.13],0.232826569953478
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25467,192,0.81 [0.59-1.12],0.2028710438087313
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22647,713,0.89 [0.75-1.05],0.1635091165939889
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22015,81,0.90 [0.55-1.47],0.6784965565022749
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22595,661,0.90 [0.76-1.08],0.2495845645983586
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21984,50,1.28 [0.67-2.47],0.4567898318312148
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22005,71,1.17 [0.67-2.03],0.584801039354877
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Any mental disorder,23239,618,1.05 [0.87-1.27],0.5921507035803115
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22738,117,1.26 [0.81-1.96],0.301881194763147
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27299,79,1.07 [0.63-1.81],0.8015431677028627
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27340,48,1.33 [0.67-2.67],0.4160031137922733
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26106,38,0.82 [0.40-1.69],0.5987998409268682
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,38,0.82 [0.40-1.68],0.5838997833223156
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22659,38,0.83 [0.41-1.71],0.6190091395323846
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26093,25,1.75 [0.68-4.51],0.2430737391938533
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Smoking dependency,25991,34,1.72 [0.77-3.83],0.1871606872454408
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22664,43,0.68 [0.36-1.28],0.2346640244168465
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23003,382,1.11 [0.88-1.40],0.3794452506179862
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Depression,25545,340,1.12 [0.87-1.43],0.3723315340745443
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22787,299,1.15 [0.88-1.50],0.2988964260596437
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22768,147,0.90 [0.63-1.29],0.5812757810642429
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25620,73,0.84 [0.51-1.38],0.4906805555614727
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Neurological diseases,23721,1623,1.02 [0.91-1.14],0.7723612414204308
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21695,180,0.56 [0.43-0.72],6.190406011580167e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27341,151,0.54 [0.41-0.70],3.003552147603569e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26196,415,1.10 [0.88-1.38],0.3974689669402249
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Epilepsy,25917,136,1.13 [0.77-1.67],0.5360685828873162
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Migraine,25906,125,0.93 [0.63-1.37],0.7055436662035754
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27093,116,1.02 [0.67-1.54],0.9428055095091676
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26836,57,1.45 [0.78-2.66],0.2378719267975277
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25874,93,1.11 [0.70-1.77],0.6535022618767349
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27118,65,1.31 [0.75-2.29],0.348124071558068
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26148,857,1.11 [0.95-1.30],0.2037607657553708
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25410,119,1.66 [1.08-2.54],0.0205718963348909
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25841,550,1.05 [0.87-1.27],0.6165897638664768
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27275,75,0.97 [0.59-1.61],0.9202085560645096
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hemiplegia,27257,57,0.87 [0.49-1.52],0.6149401956908573
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27048,125,1.51 [1.00-2.29],0.0504748917337916
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26796,421,1.10 [0.88-1.37],0.4230431109029718
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26621,246,1.09 [0.82-1.45],0.5622202834152562
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26445,70,0.79 [0.48-1.30],0.3593127331297557
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26506,131,0.98 [0.67-1.45],0.9350721707363524
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26481,106,1.28 [0.82-1.99],0.2834255130057459
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23395,179,0.94 [0.68-1.31],0.7179848333946669
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23629,413,1.00 [0.79-1.25],0.9695423475923516
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26489,179,1.14 [0.81-1.60],0.4492249402630738
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27270,33,1.85 [0.86-3.97],0.1156876912305411
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,33,2.07 [1.00-4.28],0.04912246220802
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,33,1.78 [0.82-3.87],0.1443051520002846
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,92,0.79 [0.51-1.22],0.2894916412319338
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,52,0.81 [0.45-1.45],0.4808379769992558
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26704,96,1.01 [0.64-1.59],0.9769431354671176
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26961,101,0.94 [0.61-1.44],0.7618863939051699
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27413,129,1.00 [0.68-1.48],0.9842205515420056
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26741,104,0.89 [0.58-1.35],0.5737828440430718
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2787,0.95 [0.87-1.05],0.3465916765203206
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26958,76,0.88 [0.53-1.45],0.6157272224326643
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21293,2045,0.96 [0.86-1.07],0.4831772851105007
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertension,21315,2067,0.98 [0.88-1.10],0.7568419478220254
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,47,5.04 [3.16-8.04],1.1022341002487699e-11
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25860,729,0.84 [0.71-0.98],0.0304559525764629
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,0.78 [0.65-0.94],0.0105532931024699
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26867,153,0.79 [0.57-1.11],0.1783884705619436
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,0.88 [0.66-1.17],0.3808621801920179
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27467,27,0.74 [0.33-1.64],0.4562562754537762
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,97,0.80 [0.52-1.22],0.2989234986154483
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,479,0.89 [0.73-1.09],0.2620719383715031
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,99,1.35 [0.85-2.15],0.1991772662154139
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,1.15 [0.84-1.56],0.3774996899607489
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,0.78 [0.51-1.19],0.2433374180552147
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,0.78 [0.51-1.19],0.2433374180552147
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,0.75 [0.49-1.14],0.1771367348798914
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23918,39,1.62 [0.77-3.37],0.2015664206153382
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23956,77,1.22 [0.72-2.05],0.4631076863445068
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16543,102,0.91 [0.59-1.39],0.6527838637454152
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,0.97 [0.74-1.28],0.8497177877138895
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23929,50,0.68 [0.40-1.17],0.1621040213898499
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23936,57,1.15 [0.63-2.11],0.644331717234278
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26696,100,1.44 [0.91-2.27],0.122173246809247
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,1.17 [0.78-1.75],0.4448726697479426
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,1.03 [0.65-1.62],0.9020668563819594
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,1.05 [0.65-1.72],0.8325204000952703
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26557,69,0.82 [0.49-1.36],0.4382973822017882
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,1.22 [0.79-1.89],0.3642448675506075
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25920,132,0.97 [0.66-1.41],0.8570242577920223
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25893,105,1.04 [0.68-1.60],0.8604277888773593
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27326,102,1.01 [0.65-1.57],0.9591736599985772
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Varicose veins,26393,605,0.97 [0.81-1.17],0.7615719004489224
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypotension,26389,92,1.38 [0.85-2.24],0.1915294130498486
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,1.04 [0.94-1.16],0.4066317146096387
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27324,126,0.87 [0.59-1.26],0.4557146984146174
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,1.14 [0.82-1.57],0.4341274369744173
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,1.03 [0.74-1.44],0.867838599670424
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,229,0.82 [0.62-1.09],0.1778683969706131
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,221,0.81 [0.61-1.07],0.1413664438044913
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26769,564,1.08 [0.89-1.30],0.4585819901045694
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26321,116,1.20 [0.78-1.83],0.4062322544132425
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Nasal polyp,26285,80,1.07 [0.64-1.78],0.7952209597576166
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26558,353,1.03 [0.81-1.31],0.8125410210318637
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26347,142,1.26 [0.86-1.86],0.2332646834502915
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13274,64,0.96 [0.55-1.67],0.8917050081147108
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.15 [1.01-1.32],0.040998900542296
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,1.23 [0.84-1.79],0.2863945371834807
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,1.25 [0.87-1.78],0.2237108636527645
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,1.25 [0.87-1.78],0.2237108636527645
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,1.09 [0.94-1.26],0.2311370224165351
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Asthma,20458,1002,1.08 [0.93-1.25],0.3312583284770978
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,1.09 [0.94-1.26],0.2719941913516636
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,1.08 [0.94-1.26],0.2806085450292882
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,1.16 [0.71-1.90],0.5450789334161499
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,0.99 [0.57-1.72],0.9672855939827076
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,0.99 [0.57-1.72],0.9653208186333436
