Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,3.42 [1.98-5.91],1.0443071622872082e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,3.42 [1.98-5.91],1.0443071622872082e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.69 [2.08-6.54],7.514830527809008e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,3.55 [1.50-8.37],0.003811740965334
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.12 [0.55-2.26],0.7586079019855122
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.84 [0.44-1.57],0.5749455813559012
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,3.49 [2.42-5.04],2.8476350187909548e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.77 [0.76-4.16],0.1874179795103516
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.78 [1.30-5.92],0.0080724224062309
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.14 [1.78-5.52],7.395824139088959e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,2.28 [1.36-3.82],0.0017562307893392
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.02 [1.10-3.71],0.0228872700334401
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,2.35 [1.25-4.42],0.0079053490928163
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.24 [0.59-2.57],0.5725336341110824
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.85 [1.06-3.25],0.0314286225764617
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.77 [1.03-3.03],0.037486970904142
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,2.18 [1.21-3.93],0.0092220431773934
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.94 [1.06-3.54],0.0314316416212259
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.93 [0.72-1.20],0.5676234487622838
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.38 [0.73-2.62],0.3218072194768314
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.40 [1.21-1.62],4.438985129010386e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.19 [0.69-2.06],0.5353478661307913
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.84 [1.20-2.82],0.0053523288623284
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.16 [1.39-3.35],0.0006551264034387
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.36 [0.91-2.05],0.1351988289625491
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.31 [0.86-1.98],0.2032639600614436
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.45 [1.11-1.88],0.005890236690394
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.33 [0.74-2.39],0.3356694316273921
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.06 [0.52-2.13],0.8806200578448091
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.45 [1.04-2.01],0.0272520957410279
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.76 [1.05-2.94],0.0322425140564272
