Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,27295,64,0.95 [0.66-1.38],0.7882867533764764
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26481,441,0.88 [0.76-1.02],0.0869385596407738
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26170,130,0.97 [0.75-1.26],0.8339545072363611
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26347,307,0.86 [0.73-1.03],0.0973433689673547
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22634,52,1.01 [0.67-1.52],0.962340424564836
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22646,64,1.00 [0.69-1.45],0.9897163230983606
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22841,259,nan [nan-nan],
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22849,267,nan [nan-nan],
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23258,676,1.00 [0.89-1.13],0.9642859358222404
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22633,51,0.85 [0.55-1.30],0.4545004899294881
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24804,1030,1.06 [0.96-1.16],0.2465686207727772
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26585,296,1.03 [0.87-1.23],0.7109885450648515
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27329,110,0.98 [0.74-1.30],0.8788005067389808
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27774,90,1.16 [0.86-1.57],0.3171547463767437
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,27552,60,1.14 [0.79-1.64],0.4915402304435731
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27775,70,0.91 [0.64-1.30],0.6048871807777277
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,55,0.91 [0.61-1.36],0.6366314003662952
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,27596,269,0.97 [0.81-1.16],0.7234890946873972
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27770,109,0.92 [0.69-1.22],0.5536234354039826
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27769,103,0.92 [0.68-1.23],0.5639948721545791
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27703,70,1.04 [0.73-1.47],0.8388670141785128
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Haemangioma, any site",27705,69,1.07 [0.76-1.52],0.6902503005536349
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Melanocytic naevi,27609,271,0.79 [0.65-0.95],0.013085661495228
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27782,120,0.86 [0.65-1.14],0.2964413760152932
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,27672,230,1.00 [0.83-1.22],0.9645492903552142
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm of breast,27759,138,1.19 [0.93-1.51],0.1592807605556786
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,27243,1003,0.97 [0.89-1.07],0.5858936143537734
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26397,269,1.03 [0.86-1.23],0.771310694755819
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26126,454,1.05 [0.92-1.20],0.4878734749766672
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26126,454,1.05 [0.92-1.20],0.4878734749766672
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24568,421,1.20 [1.04-1.37],0.0117190157184147
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27245,99,1.06 [0.79-1.42],0.7054517592344913
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27463,107,1.05 [0.80-1.40],0.7098686588354839
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23053,919,1.06 [0.96-1.17],0.2418576305580514
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25479,905,1.00 [0.90-1.10],0.9312450511663432
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25959,122,0.75 [0.56-0.98],0.0385999710088439
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26799,60,0.96 [0.65-1.40],0.8183913855074711
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25946,109,0.75 [0.56-1.00],0.0530380482220983
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26257,420,0.95 [0.82-1.11],0.5355565207540247
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26248,411,0.96 [0.82-1.11],0.5772550017004658
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25720,199,0.86 [0.69-1.09],0.2107836764035139
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25723,196,0.86 [0.68-1.08],0.1852746676291242
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22858,724,1.05 [0.93-1.17],0.4400053062959288
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22217,83,0.84 [0.60-1.16],0.2894471704306179
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22805,671,1.05 [0.94-1.18],0.3822046939482492
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22186,52,1.02 [0.68-1.53],0.9232224018557428
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22203,69,1.36 [0.99-1.88],0.0596994678422461
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,23453,625,0.98 [0.87-1.11],0.78516303258727
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22948,120,1.04 [0.79-1.36],0.7884038588340664
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27573,81,1.08 [0.78-1.50],0.6268019196570109
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27616,49,1.23 [0.82-1.85],0.3067007144543102
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26352,39,0.80 [0.48-1.31],0.3692951817421176
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27770,39,0.80 [0.49-1.31],0.3710634999174708
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22867,39,0.79 [0.48-1.29],0.3432125153399811
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,26339,26,1.47 [0.86-2.51],0.1550315725700125
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,26237,36,0.92 [0.56-1.51],0.732589597112218
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22871,43,0.97 [0.62-1.52],0.8988496847037946
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23213,385,0.98 [0.84-1.14],0.7998432214015746
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Depression,25796,342,0.98 [0.84-1.15],0.8282411385767466
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22991,301,0.97 [0.82-1.16],0.7680620649092229
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22979,151,1.05 [0.83-1.33],0.6901257404883033
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25884,78,1.00 [0.72-1.40],0.9874340695223468
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,23965,1638,1.08 [1.00-1.16],0.0517139921805578
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21917,181,0.98 [0.79-1.22],0.8575824911646796
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,150,0.95 [0.75-1.21],0.6948195682108713
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26463,424,1.09 [0.94-1.25],0.2405882120051777
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26177,138,1.30 [1.03-1.65],0.027299457214232
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Migraine,26166,127,1.10 [0.85-1.42],0.4633900509393126
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27371,117,1.11 [0.85-1.45],0.4396046308983724
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27113,60,0.98 [0.67-1.43],0.8971009402317464
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26135,96,1.01 [0.75-1.36],0.9402844445650244
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,27400,69,0.97 [0.68-1.39],0.8708214883282107
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26425,864,1.08 [0.98-1.19],0.1355824970267053
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25682,121,1.15 [0.89-1.49],0.2794065756222366
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26113,552,1.06 [0.94-1.20],0.3548753491706807
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27557,76,0.83 [0.59-1.18],0.3047506110638068
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,27538,57,0.66 [0.43-0.99],0.0437301884444625
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,27326,125,1.06 [0.82-1.37],0.6714750825124475
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27078,429,0.98 [0.85-1.13],0.7367099055704172
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26900,251,1.00 [0.83-1.20],0.9961637320742044
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26721,72,0.78 [0.54-1.12],0.1704712131462112
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26784,135,1.02 [0.79-1.31],0.8742303006850297
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26755,106,1.04 [0.78-1.38],0.7953325981480849
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23652,180,1.03 [0.83-1.28],0.7931267152945777
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23889,417,1.03 [0.89-1.19],0.6635567431544821
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26768,186,1.10 [0.89-1.36],0.372591874490348
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,34,1.25 [0.78-2.01],0.3536667210545584
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.19 [0.74-1.92],0.4640107488153929
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25793,34,1.25 [0.78-2.03],0.3563427803601828
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27106,94,0.94 [0.69-1.28],0.7050001462537485
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27065,53,0.82 [0.54-1.25],0.3609370439271293
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26975,97,0.92 [0.68-1.25],0.5901637175717522
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27236,104,1.10 [0.83-1.46],0.5035617925070108
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27696,129,1.18 [0.92-1.51],0.186709254718999
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27017,105,0.93 [0.69-1.24],0.6223059328116902
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20459,2813,1.04 [0.97-1.11],0.254969921030926
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27234,77,1.21 [0.88-1.66],0.2413646092743443
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21493,2072,1.01 [0.94-1.09],0.7667196421095278
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,21514,2093,1.01 [0.94-1.08],0.8731802156249433
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19471,50,0.77 [0.50-1.17],0.2229318067239623
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26111,734,0.95 [0.85-1.06],0.3433713721399647
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,25889,512,0.99 [0.87-1.13],0.913692341205361
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27147,151,1.08 [0.85-1.36],0.5229675331590922
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27225,229,1.02 [0.84-1.24],0.8241768336269395
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27753,28,1.03 [0.59-1.78],0.9264431223462024
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25473,96,0.88 [0.64-1.19],0.400088789207601
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25847,482,0.90 [0.78-1.03],0.1250468920822783
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27029,98,1.33 [1.01-1.75],0.0438584302555832
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27128,219,1.01 [0.83-1.23],0.91075142637502
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27028,97,1.18 [0.89-1.58],0.2465910354744526
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27028,97,1.18 [0.89-1.58],0.2465910354744526
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,94,1.17 [0.88-1.57],0.2828332574819225
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,1.34 [0.87-2.07],0.1830038226384169
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,24190,78,0.93 [0.66-1.30],0.6619459185267498
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16690,104,1.17 [0.88-1.54],0.2764046031403847
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16866,280,1.09 [0.92-1.30],0.3099038274289771
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,0.91 [0.60-1.39],0.6723999603639742
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24169,57,1.02 [0.69-1.50],0.9122698329968004
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26966,101,1.12 [0.84-1.49],0.4405784889722044
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27029,130,1.06 [0.82-1.37],0.6634075955710721
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27071,98,1.06 [0.79-1.43],0.673860758569063
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27139,86,1.06 [0.77-1.45],0.7330838007877256
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26824,71,1.24 [0.89-1.73],0.1935909905063628
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26868,115,1.05 [0.81-1.38],0.6992686468755961
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26176,135,0.86 [0.66-1.11],0.2422431187967668
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26149,108,0.87 [0.65-1.16],0.3376148257257473
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27606,105,0.86 [0.64-1.15],0.3041432027255992
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,26659,618,1.07 [0.95-1.20],0.2872491005404248
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,26657,96,0.97 [0.71-1.31],0.8242659756670601
